2148,-67.3882446798,0.00010321474008619272
2149,-67.6017310186,0.0007101056382800786
2150,-65.9394246413,0.0022263002715008514
2151,-67.665797564,0.002626536635295749
2152,-70.0403258963,0.00045524907412766203
2153,-66.6990435057,0.0014116635109253115
2154,-64.3561250657,0.0006393552955385722
2155,-64.1628514456,0.0037419607605280016
2156,-67.1129449841,0.0013451568073332347
2157,-67.1589680769,0.0029173328949744937
2158,-66.0915268764,0.004666766676912245
2159,-62.8049867011,0.003099339484076875
2160,-69.0644158575,0.0018018202955240954
2161,-65.6840760591,0.0010127394659371536
2162,-67.9741134146,0.0009138659457576264
2163,-66.7711562198,0.0012205021917815761
2164,-65.5393903515,0.002134991167445311
2165,-65.9890322935,0.0014039578382306747
2166,-67.7008670507,0.0008452535654491775
2167,-65.1005420396,0.0006251588339709372
2168,-66.6923160131,0.002837744985582726
2169,-65.4741920645,0.0049703636176952675
2170,-67.0849852083,0.0013206715192330492
2171,-65.4706750112,0.00027836892654571805
2172,-67.0252494189,0.000883007895788692
2173,-64.1187719725,0.0006532937484732425
2174,-64.273643707,0.002483104823455392
2175,-65.0622930835,0.001256767194487468
2176,-62.7900145718,0.0014698687312191367
2177,-65.5692245362,0.001696743653090406
2178,-60.3547874734,0.00130320102725111
2179,-65.9869061562,0.00035859588280124076
2180,-63.4133092995,0.004984539380654915
2181,-62.1106743601,0.0004525794249121291
2182,-63.5190280682,0.0011255025380370364
2183,-59.0383057137,0.0001760904923798156
2184,-62.4185035199,0.0008007251305875552
2185,-64.2474285842,0.00147984725114179
2186,-62.779483165,0.0005861246790527985
2187,-62.3214191345,0.0017772803416512759
2188,-62.0857479014,0.0011023185886439074
2189,-58.4927412927,0.004009556048925214
2190,-62.6495980422,0.0002790775571158219
2191,-60.8915921847,0.0022703128014305513
2192,-63.1476434435,0.0006937614518029633
2193,-64.045669885,0.0018024147428430148
2194,-61.1646250819,0.00030052155272790895
2195,-64.9541883024,0.0019081388981756528
2196,-62.8693958076,0.002369946870086868
2197,-63.2954871921,0.0012054325203757982
2198,-60.9355401123,0.0005467025205971682
2199,-62.6910666061,0.000698856994261898
2200,-65.2815389626,0.0009813306417402548
2201,-62.657239214,0.003620044772499178
2202,-64.4949992911,0.0013384946503729154
2203,-63.0339265036,0.0009092143161295815
2204,-60.5942809573,0.00015149354130600696
2205,-60.4925646234,0.00020317439094741675
2206,-61.410966162,0.0020173428479606753
2207,-64.6348726501,0.0021873142584386625
2208,-64.6977803874,0.0014879203149286006
2209,-62.4463200214,0.00025048813539968185
2210,-63.966114714,0.0003512549497148277
2211,-61.7335640517,0.00017613496162820097
2212,-64.4032586604,0.0019147747928393948
2213,-63.5134398976,0.000946733369186395
2214,-65.7771414701,0.001755873221004091
2215,-63.1535156456,0.003170557641203594
2216,-61.2917650518,0.0015901374038792533
2217,-65.7482715905,0.003500873475945751
2218,-67.0859066248,0.004101358874505794
2219,-69.2807555804,0.0004973031766316138
2220,-64.1686507675,0.0002943955828380318
2221,-61.3840325689,0.00014277776640549006
2222,-65.4015032978,0.0019349873047340876
2223,-65.0349935394,0.002371626917564367
2224,-61.6500289508,0.001595398107829552
2225,-63.8437763068,0.000630861794950903
2226,-62.3719010495,0.0002777225289989745
2227,-61.1189912519,0.0026153437539639126
2228,-65.3306195232,0.00021905157935643858
2229,-66.1980690941,0.00010052762090308837
2230,-63.294162325,0.0008773144159458324
2231,-64.6912311468,0.004191319900715001
2232,-60.5235513477,0.0016984701512453703
2233,-62.5722358744,0.0002058707888473352
2234,-63.467421565,0.005468209361034801
2235,-62.4630431168,0.0006342580351513316
2236,-60.059022957,5.697302940822572e-05
2237,-63.6341823178,0.00045917350490817576
2238,-64.1836635206,0.001189435923133111
2239,-66.0118504997,0.0001513062105489317
2240,-65.2278113541,0.0008494762773943077
2241,-61.8201591851,0.0007514367750835881
2242,-59.497230567,0.00042158118610210164
2243,-60.3208837325,0.00031898927758378353
2244,-62.7027463024,0.00028634938275474384
2245,-66.3326263645,0.000946430467130584
2246,-65.3620819601,0.0009346802041101008
2247,-63.7476122002,0.0009899967680436271
2248,-60.9396957442,0.00021300482813123837
2249,-62.6876261322,0.0010217744582055037
2250,-63.7547338165,0.001340792006596255
2251,-60.1794592696,0.0019611986276108105
2252,-64.201572933,0.00039937926031347347
2253,-65.3884336929,0.0049601677838684135
2254,-61.6037676757,0.003303104152729545
2255,-65.3822667925,0.0007823434852385066
2256,-63.9756958041,0.00048616509703355376
2257,-64.2399612884,0.0010251243170835936
2258,-64.1440780626,9.573717963717708e-05
2259,-60.9229500948,0.0011255488521343018
2260,-62.7783919903,0.00014574997159211842
2261,-64.4665357013,0.001227966002628036
2262,-62.0672596395,0.001087925535934412
2263,-64.6130254764,0.00040144922610496945
2264,-63.9714396726,0.00032235048478329185
2265,-64.2652738667,6.19806168572789e-05
2266,-61.9285100132,0.00011701263764680473
2267,-63.725347162,0.0005225936784080938
2268,-64.515202119,0.00040350810114976956
2269,-63.97390828,0.00110288940986069
2270,-64.8951663952,0.0013963438568124532
2271,-67.6264549107,0.000457902829629665
2272,-65.684622717,0.0007357834962142196
2273,-65.4963192922,0.0023293749731111177
2274,-66.397805797,0.001593288347337766
2275,-67.7724573344,0.003126535491500848
2276,-63.5891097716,6.881613110848006e-05
2277,-67.0440230034,0.00037255807359591034
2278,-67.449254843,0.0017326492462603994
2279,-69.0652326721,0.0005685223432090633
2280,-67.6723481756,0.000317872339546203
2281,-69.3604355479,0.000214140748959457
2282,-72.036550349,0.004950235857732716
2283,-73.3989435713,0.0003055951430125515
2284,-72.1201722823,0.0002820297772930351
2285,-71.3067615415,0.0033993990608831
2286,-67.8794240532,0.00018157480924079673
2287,-67.5647765492,0.0017825557565800598
2288,-70.8288767429,0.00041882202943773134
2289,-67.9488738337,0.0002853351255417193
2290,-69.0988109697,0.0003394935441243908
2291,-71.6674295287,0.0002776170157301577
2292,-64.3749640767,0.0005448106371296817
2293,-69.0538769516,0.0009378644683240866
2294,-72.2316852157,0.00024717434226190595
2295,-65.3607461838,8.057449842868742e-05
2296,-65.9243945879,0.00016894144428480597
2297,-72.0693578828,0.0014712818529185791
2298,-70.3324276383,0.0009724606930754851
2299,-70.0864840758,0.0005562461863626165
2300,-70.6630198257,0.002003016171154427
2301,-71.6877751616,0.0022603869000972134
2302,-70.4217154567,0.00012978166423878467
2303,-71.4051527166,0.00012696936057631522
2304,-71.2941833229,0.002465304293876345
2305,-67.1747130274,0.00014316689095727342
2306,-66.9819967747,0.00441461632087739
2307,-69.7918200949,0.0004625354908539085
2308,-68.2636841692,0.003485308420643867
2309,-66.5270425231,0.0003518800284846705
2310,-66.1742133376,2.969903603790294e-05
2311,-65.3038560411,0.0002888590981420062
2312,-68.0042432793,0.0004995009735906799
2313,-69.7042363971,0.0018757436757113391
2314,-63.4167085595,0.0017841327201833775
2315,-69.3496775278,0.0009384444277645209
2316,-63.5000896126,0.000887555131464307
2317,-66.6028775942,0.0019816636573895463
2318,-69.3104808848,0.0004853893805978145
2319,-64.6823499789,0.00011569686919432085
2320,-67.111770644,0.00029330052439445226
2321,-65.438608763,0.0005091363148266221
2322,-65.4401966221,0.0009727246111551535
2323,-69.2447848256,9.931949660396161e-05
2324,-63.8947794049,0.0014572965403095446
2325,-67.8295659462,0.002161938375337825
2326,-65.8140109724,0.0024717614278203593
2327,-63.8145151949,0.00025896558028119224
2328,-70.4607126275,0.0022177146253921204
2329,-70.281139257,0.0026218091912367566
2330,-71.1717148261,0.0007698264593745132
2331,-67.9288417803,6.250607363827023e-05
2332,-70.7174959319,0.0006920048881148823
2333,-69.7212003632,4.698426663083263e-05
2334,-67.3184447376,0.0002640316116417298
2335,-68.1144851305,0.000715028371108621
2336,-70.0952801646,0.0009165815630388206
2337,-66.284903209,0.0018360740186971999
2338,-67.7747428347,0.0012314270095134486
2339,-65.629384864,5.38186097942853e-05
2340,-70.0799090965,0.0003411676766228986
2341,-67.4127698735,0.0003470897251170117
2342,-70.8341229192,0.000169810581656357
2343,-67.3057180013,0.00011383430536387294
2344,-70.2241859739,0.0012971280196555223
2345,-66.6636563264,0.0019664981827889256
2346,-67.5898247315,0.0009389599654497906
2347,-63.6054276932,7.513605778118972e-05
2348,-66.7215704876,0.00040521484917346184
2349,-66.0035820676,0.0004094862660161821
2350,-64.9217971344,0.0014049438163258397
2351,-67.4474294025,0.0003764057083613846
2352,-65.2395712467,0.0005150394844899656
2353,-66.9396097064,0.0002174822805603192
2354,-65.0897751522,0.00105919072472642
2355,-67.1916150528,0.001204776877373819
2356,-64.16154892,0.00022387005858869982
2357,-67.2977301756,0.000680361598558321
2358,-67.0271301445,0.0009625073908435444
2359,-62.7344577618,0.0022269096962225527
2360,-65.7461677698,0.0003106114386853488
2361,-67.2932957393,0.00017643152876462917
2362,-70.3603531386,0.0006309484310586026
2363,-67.7811753652,0.0001782902912441138
2364,-69.1355010314,0.0008675107278829316
2365,-66.4565052291,0.0005004695676023661
2366,-66.4621398119,7.519977490948625e-05
2367,-66.3583223981,0.0004506593756221775
2368,-67.0571544509,0.0013040606138970403
2369,-68.1368801795,9.020016203853103e-05
2370,-67.0597717012,0.0013330321629447216
2371,-65.7122536662,0.0010176171164056984
2372,-68.8730149464,0.001329974683632765
2373,-67.8150898581,0.0006044085690135005
2374,-70.5804005193,0.001034777664036864
2375,-69.719893721,0.0006145832486456874
2376,-68.830516972,0.0027832551622434185
2377,-70.1002187766,0.00015432600357231195
2378,-71.4787062791,5.7415089049394674e-05
2379,-70.701896245,0.0017212270750181597
2380,-70.6284120834,0.0019566290378290182
2381,-70.6079906875,7.836449688037312e-05
2382,-69.3729517528,0.002325663779587798
2383,-74.4946318745,0.0006279029733894893
2384,-66.9763115669,5.6760706886552194e-05
2385,-70.7166291157,0.0006218540178811926
2386,-70.3209598163,0.0014132344278719095
2387,-71.3859339997,0.0009844580770443803
2388,-67.8761415171,0.00034609814321513575
2389,-70.9089776467,0.000473673636943677
2390,-67.4726586842,0.0029052150617302572
2391,-71.5406583494,0.00010680631726692853
2392,-68.6666674568,0.00019475561876514303
2393,-69.9023443327,0.001141827954356606
2394,-68.0673373056,0.00016275078207201031
2395,-71.1171659418,3.70573986401395e-05
2396,-72.1970227525,0.00014423796376439898
2397,-72.3668468037,0.00021537844182370787
2398,-68.6166742992,0.0008157337493022921
2399,-72.4893667344,1.7662136490754145e-05
2400,-70.0761270966,8.025753578650589e-05
2401,-69.5958167887,0.0003193299639733553
2402,-71.832293063,0.0001798727253622341
2403,-71.5490578968,0.000381728179003873
2404,-71.2056869625,4.205207149430741e-05
2405,-69.1635353387,0.0004481210546689505
2406,-69.2228420669,0.00048390901142346187
2407,-70.7103986418,0.0008205655686702661
2408,-70.0574417525,0.0007613076729629555
2409,-69.3275517199,0.0031229066829921853
2410,-68.483649707,0.0008679067253768773
2411,-72.0581758615,7.469806389279242e-05
2412,-70.8123175125,9.31918391632786e-05
2413,-66.4055823238,8.139920556926633e-05
2414,-70.3123821881,0.000375275269857257
2415,-67.616414255,0.00015025736204317178
2416,-73.535068986,0.001146223992779265
2417,-65.893955851,0.0027619991228043962
2418,-65.8646093403,0.00022585587921409957
2419,-68.7074757863,0.0009053386571274573
2420,-61.9269784795,8.441406499876605e-05
2421,-66.047732544,0.0050352814715978285
2422,-64.1494254486,0.0007739667051717954
2423,-66.0690703756,0.00043121849604853073
2424,-69.3676358073,0.002677784139597741
2425,-64.8195948906,0.001364758523347277
2426,-62.440978195,0.00013595690242420907
2427,-64.2542024956,0.0010549484029010422
2428,-65.0007615485,0.0005039955856234352
2429,-65.1046046634,0.0013968742021835548
2430,-65.7869791857,0.0011304591674506303
2431,-65.4090030417,0.0005855928178929831
2432,-65.5084102918,0.0016987283988603604
2433,-66.2960560411,0.000782706247027582
2434,-63.4046380716,0.0019293976881602833
2435,-66.9806870701,0.0004411765443790049
2436,-66.8416010221,9.727961201108568e-05
2437,-63.9425867299,0.003529965473381917
2438,-68.6725004735,0.00011122475468342668
2439,-69.1231218536,0.0002067900757334157
2440,-67.270529445,0.0005636254503836178
2441,-68.2982582211,0.00015695501953448773
2442,-68.8870190916,0.000171479702354862
2443,-66.852184155,0.0006921599308737335
2444,-67.1475148029,0.0012069773990510742
2445,-61.9157906461,0.0028020861022150126
2446,-63.2555092214,0.0041473835331123764
2447,-64.5734300045,6.407201288129574e-05
2448,-66.483180758,4.343592777936868e-05
2449,-66.3247773937,7.568677817233592e-05
2450,-65.5077218951,0.0003339418664502826
2451,-65.9747659997,0.0003712788217375478
2452,-68.2435456667,0.00034671235835681926
2453,-63.7179575993,0.0006981433510833731
2454,-65.1308558998,0.00046260465422475573
2455,-64.1619923787,0.0006534658659683507
2456,-64.8631047587,0.00011452710315101605
2457,-64.0477075685,5.094845432210182e-05
2458,-63.587588989,0.00256667878531722
2459,-60.087627961,0.0021778393449255772
2460,-66.090127711,0.002059862247843717
2461,-63.3959333351,0.0033890834764682696
2462,-62.5771613916,0.0011345118449093197
2463,-64.6654876498,0.00015328176374688682
2464,-60.91533209,0.0001580689460412005
2465,-59.6127565563,6.79240003067051e-05
2466,-66.8763775848,0.0005842259293357151
2467,-63.7275071797,0.002835913944526697
2468,-63.5902125378,3.817421364182047e-05
2469,-68.2967988443,0.0007328917502820711
2470,-63.713437058,0.0039001742014774204
2471,-64.3985474647,0.0005830981090319376
2472,-67.8143470018,0.0005694574505073204
2473,-67.1949973123,0.0022350578708849513
2474,-65.8090869917,0.0007075132909423657
2475,-63.3996673712,0.0003221207057812402
2476,-60.5275223779,0.0006818088724857886
2477,-62.3993749301,0.0005933448490562291
2478,-70.3362447736,0.0010813345441611176
2479,-64.3622006071,0.000421839204706749
2480,-68.4824163271,0.0006057427661236522
2481,-66.9038811099,0.0013587666217685075
2482,-73.2929959288,0.0012638008708242597
2483,-70.2752308344,0.0031153572325646715
2484,-74.3551487578,0.0007379979763369456
2485,-69.0347833573,9.231809939505083e-05
2486,-69.0698070356,0.0002540108004806423
2487,-69.7696382841,0.000578679293558547
2488,-68.5570034949,0.0019817278244808273
2489,-67.4246413166,0.0004206517738645964
2490,-66.3323846682,0.0007861864729492779
2491,-66.7521435878,0.003531537408891172
2492,-67.9044880384,0.0010026201664217714
2493,-69.2427312397,0.0012455865597681517
2494,-71.257829774,3.975243582548648e-05
2495,-73.2533605315,0.0005863287189717211
2496,-69.6909227626,0.0001459380723746444
2497,-71.7026638149,0.01818763950300744
2498,-71.0518394809,0.0007942707869256056
2499,-70.8905748802,0.00010693804318364641
2500,-66.8348834851,0.000994553459673979
2501,-71.6506842843,0.0015347639728600377
2502,-67.9170713128,0.002299901386118067
2503,-68.8643685604,0.001514278337791229
2504,-73.6941804279,0.00022185092392451423
2505,-69.5557351266,0.0014845157325778914
2506,-65.7695520908,8.83756121223103e-05
2507,-72.4780234228,1.2927057094558465e-05
2508,-73.6347571403,0.000784835650607697
2509,-65.7318949216,0.000264628625328905
2510,-73.1083550456,7.302760890981363e-05
2511,-71.6700038499,0.0006220034406763684
2512,-71.426788047,6.190716175487463e-05
2513,-69.8511619474,0.0010639802001883064
2514,-67.5924194449,0.0013459894003012304
2515,-71.4482451625,0.002808382089818034
2516,-69.1386429036,0.00012193011008498974
2517,-66.4383825531,0.0001296791164117698
2518,-69.4214727271,0.00030029033265571416
2519,-70.7644643397,0.0005859486736662964
2520,-70.1438918078,0.0002465716872904111
2521,-68.687968363,0.004582725963466109
2522,-67.6303234675,0.00054472864418112
2523,-69.8679039395,0.0008060794424900932
2524,-71.2815204818,0.004453840758836474
2525,-75.8033361138,5.323616620954412e-05
2526,-69.6526031652,0.0003621289011859873
2527,-67.4358436576,0.0011193258303282174
2528,-65.7373153168,7.886730164409364e-05
2529,-70.690497006,0.002816792719588743
2530,-69.7540372341,4.418848782424759e-05
2531,-69.002914212,0.00020229647729577138
2532,-74.2116299224,0.0018828948188433696
2533,-75.5836655426,0.0006594966640378206
2534,-72.0863259973,0.004802687040744605
2535,-70.4506303339,0.002549709353381444
2536,-70.296979915,0.0003134929495076593
2537,-74.6291354587,0.0016755320967311305
2538,-68.7669471626,0.0004396832323815214
2539,-69.5191353763,0.001294565371704363
2540,-68.4242235029,0.00035112701506613423
2541,-67.2697625867,0.00022799576348392177
2542,-68.6078457848,0.0009366861262939101
2543,-72.4618043158,0.0021669468632890773
2544,-73.3856560218,0.0012464411153414805
2545,-67.2973725827,0.0003109050119321587
2546,-73.4159981243,0.0054451748126925935
2547,-72.8489873508,0.0004135497089176898
2548,-71.2317565422,0.0016089711644164562
2549,-66.0071513009,0.0006500501750988519
2550,-70.584408834,0.00010989639989428548
2551,-69.2891584173,0.0002745199088218578
2552,-70.4123578276,1.9445842670474182e-05
2553,-71.5435058006,0.001102827997843987
2554,-72.6846883613,0.001064992414435931
2555,-72.2211151447,0.0006788229844210057
2556,-68.385768108,0.001468251510560831
2557,-74.1372458037,0.0022550472747087974
2558,-69.0188634708,0.0008489238967164682
2559,-70.8086088222,0.0001896761986164499
2560,-71.0235564265,0.0009180459996940445
2561,-71.4325621848,0.0005880624839954042
2562,-66.876585004,0.0010917446911716513
2563,-73.8645722999,4.498109293720132e-05
2564,-71.8930437097,6.495793640459473e-05
2565,-77.8989184551,0.0011291159606862655
2566,-69.2468013707,0.0020499093593354402
2567,-72.3056721485,0.00010164604588643506
2568,-73.7403813116,0.0005693689854074885
2569,-75.0318155873,0.0034121512426658683
2570,-72.8996370473,2.0417960877394373e-05
2571,-76.2741207579,0.0010390833635716464
2572,-76.3302035906,0.0008205139300967464
2573,-73.2258125945,0.0007538330833440639
2574,-74.014953758,0.0038670195368130907
2575,-75.395088795,0.00046153338657205483
2576,-68.1382885902,9.650546367636472e-05
2577,-71.0326544709,0.0039553450064214795
2578,-74.4441852886,0.00036923059940965024
2579,-77.3143519709,0.0002672425328945212
2580,-72.7668300286,0.0011439200463835286
2581,-73.8784935228,0.0003160190466965934
2582,-72.3769190863,0.00033705884241293487
2583,-76.5829022717,0.004140690795639995
2584,-70.8232902034,0.0012015827527329292
2585,-73.2955478839,0.0024417178165738744
2586,-76.1037005656,8.044083276195924e-05
2587,-74.3141552898,6.687283234394327e-05
2588,-73.8154236371,0.003464603311987212
2589,-75.5237002537,0.003906544329699775
2590,-77.3819221865,0.000498349427758369
2591,-72.4634460174,5.170073589656179e-05
2592,-79.0152912371,0.0019274693700554923
2593,-71.4502803237,0.00037277572363568094
2594,-72.4637321196,0.0009001185638382853
2595,-77.1696375483,0.005535733647439541
2596,-82.3086806867,0.0007391919224118698
2597,-74.2246404706,0.0001757519520825378
2598,-78.2163664379,0.0008793135246060713
2599,-73.9962814665,0.002025605894599289
2600,-79.7322288466,0.003535983342286916
2601,-76.0516174091,0.00032565316151470354
2602,-75.9847062246,0.0023679763712641786
2603,-77.1947047184,0.0004702167367467537
2604,-79.1136150743,0.0006469485487161848
2605,-81.0886939089,0.003057093970190281
2606,-77.8857666762,0.0023114314240630456
2607,-80.22722545,0.0002031594676244728
2608,-80.7932725166,0.0014433119161002873
2609,-78.8005531524,0.002653020158961264
2610,-82.0853691947,0.0028427415957262476
2611,-81.596938806,0.0008436334729199522
2612,-80.6399697278,0.0009690169872540244
2613,-80.0585691762,0.00014309847860846574
2614,-80.8981377621,0.00032189214342721536
2615,-77.5534595374,0.0003521807499582223
2616,-77.6005293653,0.000832986606348865
2617,-78.132250442,0.0019081726601062694
2618,-73.8295799698,6.920055528969059e-05
2619,-85.1877459524,1.0158620580172975e-05
2620,-74.5420678005,0.0003730238149237857
2621,-75.721550361,0.0004050203238899223
2622,-79.3129102569,0.0004104907504786699
2623,-79.5849880398,0.0006970179437523388
2624,-76.6028922541,0.003957171610996646
2625,-78.3705960118,0.0016362578644890638
2626,-80.0230184022,0.0009011141773163898
2627,-73.553866685,0.003025654933511281
2628,-72.1892902807,0.002024858828193291
2629,-71.2761958671,0.0011550443737799484
2630,-76.6235317455,0.0003113760241601206
2631,-74.6217289635,0.0006001143680096766
2632,-69.3414574237,0.0006448137518891894
2633,-79.1377137936,0.00010672694555541975
2634,-73.8366407596,0.0011881235814785996
2635,-75.6547212686,0.004289383998242037
2636,-67.9943464068,0.0011962155182762319
2637,-76.1710212458,0.002224760635993539
2638,-74.2717734466,0.0008886530848926912
2639,-74.2484296798,0.0005413239486739435
2640,-76.5898779059,0.00036471773779275254
2641,-67.7341099011,0.0013172313906176583
2642,-71.5175506115,0.0002350075934772646
2643,-71.0984518759,0.0013176066811101863
2644,-64.6984460423,0.0012376949639246611
2645,-77.4383269351,0.00030341445772312964
2646,-76.5398836488,0.0016081185374130734
2647,-75.9251328524,0.00046028559498955253
2648,-76.4384823257,0.0003811939326222528
2649,-73.1262240217,0.00025418687674668425
2650,-73.4750834712,4.915158612586543e-05
2651,-69.8637568402,0.0012030475517389788
2652,-72.5529586125,0.0002800062433791845
2653,-74.0062773934,0.0021010982386292973
2654,-76.0881244636,0.0002645288763725996
2655,-69.8036736865,0.0005995612743002876
2656,-78.2656913763,0.0011066880580362863
2657,-71.3508315281,0.00204770490206511
2658,-72.9088240167,0.0005284094364158453
2659,-70.9776087703,3.0800085502034736e-05
2660,-74.1367463724,6.491991708433436e-05
2661,-76.7355711403,0.0006807474181878159
2662,-76.0166069239,5.0294452673816166e-05
2663,-69.2885898798,0.0003510568156735522
2664,-73.8814592512,0.0007619952214662485
2665,-78.7832496733,3.910448563261335e-05
2666,-73.6687309325,0.00017031126605576604
2667,-74.322326862,0.001193177742582144
2668,-77.3177237835,6.891996992420858e-05
2669,-71.9793053129,0.0017242265185802921
2670,-78.3540817889,0.0057755270989397495
2671,-72.3672174825,0.00023096447683570442
2672,-78.3401705178,0.0006009134903624357
2673,-78.0958046463,1.8895332750391305e-05
2674,-74.0945558673,0.0004809231685755059
2675,-75.5644177844,5.350047163325596e-05
2676,-74.324189113,7.827048669977856e-05
2677,-73.6310805992,0.00017661993373970517
2678,-71.3273553512,0.00043830471906559817
2679,-78.3013159655,6.173333313638623e-06
2680,-76.7790464187,0.0004603396302290629
2681,-73.1068255318,0.0005264527609293328
2682,-69.0932060954,0.00023711402534176923
2683,-77.0260825413,0.00031038360448010243
2684,-73.5049371093,0.00021993232160683564
2685,-82.498442191,0.0006968813653995636
2686,-72.3338804222,0.0016408831640363788
2687,-75.6439284759,0.00021349667792398515
2688,-77.9504378257,0.0006041292737273534
2689,-71.0316835724,0.0018860577281097908
2690,-79.8548907945,7.008133177920553e-05
2691,-78.9023873951,0.004012794943376013
2692,-81.5785968713,0.003322548734880524
2693,-82.5631926313,0.0011953707822852367
2694,-83.3538305871,0.000639909585492625
2695,-79.7397292637,0.00017240429445159415
2696,-80.7399254146,4.121489864614126e-05
2697,-77.723637163,0.0015253258206248087
2698,-82.1952069785,0.0008309677156142607
2699,-78.1603863549,0.0012637476812392874
2700,-77.710184974,0.00021806221653604177
2701,-84.3759463316,0.00027826043733701
2702,-77.3448827448,0.001096572570794104
2703,-81.0149035838,0.0001704053279634248
2704,-83.1839552984,0.0008220857412367315
2705,-82.9636480652,1.788443934750917e-05
2706,-77.0711669209,0.0001581229013040101
2707,-84.2373191219,0.0010255365466095396
2708,-85.2873795051,0.00037055567834030554
2709,-85.4820469644,1.0270467079664735e-05
2710,-79.0337611343,0.000245648346464996
2711,-78.9973629524,3.08811209044112e-05
2712,-86.9244470515,0.00018956037788222195
2713,-78.4983081463,0.004454814862608346
2714,-82.3017241039,0.0015221579616845156
2715,-82.1747602715,0.001154044850857177
2716,-84.8605860541,0.0006239730410021418
2717,-81.3854450852,0.0012613152200849343
2718,-85.1152946692,3.922053620142443e-06
2719,-87.0666215432,0.0003833138555391694
2720,-77.3953725888,1.6123166346458843e-05
2721,-81.4718439431,0.00015676992415483305
2722,-78.5472291481,8.635712245686234e-06
2723,-76.5594110517,0.0002211019843328035
2724,-75.6278775959,0.0013915186658470693
2725,-82.3602791581,1.9426398440193535e-05
2726,-85.0479791921,0.004575715918464125
2727,-80.2539218307,0.00038335011621767526
2728,-82.0067005911,0.008326102037643708
2729,-76.012436917,6.319865883982719e-06
2730,-82.4342451866,8.810763577398409e-06
2731,-76.6560855767,2.1498540127875687e-05
2732,-79.5794592067,6.805475223722506e-05
2733,-77.3195387765,0.0011186660487687132
2734,-78.5572464835,6.578686875524948e-05
2735,-73.1879823047,1.154495370476268e-05
2736,-74.9874993304,0.0037364082883832948
2737,-77.2243772633,0.0018002286802558795
2738,-76.6087107473,8.727410794512695e-05
2739,-76.8034641661,0.00031707806357822476
2740,-79.9950153218,0.00012949140299624
2741,-80.6165017633,7.332002087433786e-06
2742,-77.4297422702,0.0021111127171967595
2743,-80.8137710775,6.214101153706014e-05
2744,-74.3595906555,2.6970274587915977e-05
2745,-78.5961299241,0.0004910759309025926
2746,-78.1641745559,0.00025094311125295785
2747,-74.941471398,8.42873504419599e-06
2748,-72.4825935388,0.0008784463573002318
2749,-73.9575226121,3.951829063663756e-05
2750,-77.7122777322,0.0001566673169011441
2751,-81.3340470579,1.2388979163526148e-05
2752,-74.3794882198,1.2917783086356817e-05
2753,-76.9125926639,0.001259731459064841
2754,-74.0708157469,5.2267131603479965e-06
2755,-77.3261743851,0.00029669285838442044
2756,-73.4737666057,0.00010903988478388061
2757,-74.4802475185,1.6961397110941308e-05
2758,-76.0878008313,9.084947671096798e-05
2759,-70.1081110552,9.716327128292424e-06
2760,-76.0656977901,5.748172288456438e-05
2761,-76.5913568431,4.220772845028141e-05
2762,-74.5574176837,0.0012169197723311716
2763,-76.4082916146,0.0002050138880239259
2764,-79.4185728005,3.828461726219693e-06
2765,-76.0335468651,5.2680845285255315e-05
2766,-73.9217865085,6.752388921686865e-06
2767,-73.9000535576,0.0008680127020426133
2768,-79.750127714,0.003975194303458085
2769,-75.359937575,6.504151238822751e-06
2770,-70.6296418297,4.257226768808324e-05
2771,-78.3601633902,1.992664439644822e-06
2772,-73.2461111619,9.73938025026662e-05
2773,-71.1649117643,0.0004515860853283982
2774,-73.2077609256,0.000184763185880553
2775,-72.1262918504,2.5161130153238395e-05
2776,-74.7260560627,7.59652066617364e-05
2777,-76.9571749854,1.2017782391569983e-05
2778,-75.6586077995,2.424351594718075e-05
2779,-70.5565156598,3.416562338388566e-05
2780,-75.0454634522,8.738582661961987e-05
2781,-74.7292141717,0.001802251383544439
2782,-75.2908618925,0.0001755057450454054
2783,-75.816359725,0.00010717322296892628
2784,-78.1051386244,0.00045202845377813376
2785,-68.9126114449,9.873379462861918e-05
2786,-69.0106568483,6.839088341135439e-05
2787,-74.2539442154,6.32031034856396e-05
2788,-71.4405427741,0.0004050857650961243
2789,-74.924278859,6.772969455567182e-05
2790,-74.5605812119,0.003879837895177709
2791,-71.9270055543,4.518028752176503e-05
2792,-71.1129481374,0.00040366902593613383
2793,-74.0871218185,1.9085494781131608e-05
2794,-70.2445563987,0.0006951692729551966
2795,-70.4780341597,1.3187796510749317e-05
2796,-71.362518059,2.573427418086487e-05
2797,-73.7134682498,6.141319532137555e-05
2798,-68.8460150671,0.00436087451246742
2799,-71.5303511742,1.6486203197663205e-05
2800,-66.7834636005,2.0317339361781355e-06
2801,-68.6350272964,0.001065544836113173
2802,-68.6864040474,0.000252073720926175
2803,-73.0242039287,1.830172020539433e-05
2804,-70.9501954608,0.00031092493655453143
2805,-72.2471550686,3.004227861644921e-05
2806,-69.2450877729,1.6620754085901388e-05
2807,-67.8426178453,0.002937363920301178
2808,-72.8787403577,0.00028816380146477484
2809,-69.316512781,0.0011409364112892925
2810,-65.6545332938,1.3917198185933394e-05
2811,-71.8807840594,0.001937862592560645
2812,-68.6644738135,8.609351121583922e-05
2813,-67.7553411025,0.0018348409825124504
2814,-70.3649081404,0.00018390146489846062
2815,-64.0400556118,0.0020004704217183034
2816,-70.4617131727,0.0007233170380517986
