2159,-25.7973988155,0.008294042085811183
2160,-27.501709884,0.008470506893302499
2161,-25.924711374,0.005488449943780078
2162,-27.2219564657,0.008501812754955667
2163,-26.680765052,0.012809961074217053
2164,-31.4510698742,0.0026360675737259784
2165,-27.7782951621,0.009779848638667626
2166,-28.163281775,0.005209281107670581
2167,-25.9254000482,0.00994713149677089
2168,-26.240506995,0.010841610824435095
2169,-24.4597218276,0.003638760827360382
2170,-25.360860246,0.012708749042312699
2171,-31.4865962946,0.004782249624494818
2172,-23.8742275779,0.01286547297230432
2173,-27.3732019124,0.007387997430956877
2174,-26.4026221664,0.007838688533018277
2175,-27.5176243885,0.00932671065404662
2176,-27.9321935268,0.00810798530205966
2177,-29.2087132596,0.006463229458774864
2178,-28.025670467,0.012338313917236134
2179,-26.0987732448,0.005536470593593667
2180,-26.7060441844,0.005876231830711249
2181,-24.7417469937,0.009969429819104982
2182,-27.0825250904,0.008118065399528102
2183,-24.251511064,0.0064195535534442225
2184,-25.6878389888,0.008006971669490336
2185,-27.0065985859,0.007200222787906583
2186,-25.2917203962,0.004174315050482585
2187,-25.7274765239,0.004940546306327696
2188,-29.0456602333,0.013801941724701464
2189,-25.6390915748,0.0039349426670899105
2190,-27.8066266774,0.0072329384403128395
2191,-26.1916666836,0.00521462141947926
2192,-25.6542517386,0.004945408872291086
2193,-25.4344806289,0.012997623454383921
2194,-27.3778380893,0.0026013339114879077
2195,-27.6888942026,0.009851745239002912
2196,-29.5786920172,0.007039549762323685
2197,-25.408617634,0.005315087641681494
2198,-25.1730938795,0.009693877314471303
2199,-23.9549184665,0.005542801487478378
2200,-28.9517151259,0.01272715091178101
2201,-26.0561848654,0.003171094418141968
2202,-30.0362496407,0.01234299841463617
2203,-26.6835012675,0.003246205840037804
2204,-28.5294948295,0.006189611053223417
2205,-28.1314786708,0.014336656907764542
2206,-27.540932248,0.0030721805874367744
2207,-26.5344719933,0.0167659553191815
2208,-29.8097583091,0.004492852199550613
2209,-38.805860907,0.004449115197415376
2210,-35.3613341999,0.012704622275644143
2211,-30.1288026202,0.005875669318481161
2212,-30.8502451924,0.011157684584143235
2213,-24.157441114,0.009775877820191046
2214,-32.8257210413,0.008392516721872072
2215,-27.5661637457,0.006695183394030738
2216,-26.5270018449,0.005438107066368311
2217,-26.3883774156,0.010197107133495762
2218,-28.9955460097,0.006995530125834527
2219,-29.217654003,0.00600376473209433
2220,-26.0453137054,0.008262954074617692
2221,-25.466020211,0.00803821809394515
2222,-29.0818274557,0.0037600081964245602
2223,-26.4667008299,0.0100750386166084
2224,-26.7085528851,0.00827659289618542
2225,-29.0466025635,0.006817715097961969
2226,-25.5795756202,0.007028656709586675
2227,-31.5103488013,0.004163378515193527
2228,-27.3807354583,0.00784752355484009
2229,-24.0686197112,0.00441149859572026
2230,-25.0127250416,0.004119252337249953
2231,-25.5286812481,0.011154345175580584
2232,-25.5495150056,0.00582422766950923
2233,-29.577262522,0.005277722280828421
2234,-23.8892655117,0.008176722392340347
2235,-26.9909671912,0.004621965302462704
2236,-30.8336976427,0.01016491847949542
2237,-30.1632151543,0.004124634542803008
2238,-28.1430310343,0.00836512522718819
2239,-29.4100970186,0.004796903600043937
2240,-24.7161711707,0.004369345221346099
2241,-27.740788843,0.010032110483510003
2242,-28.8540847577,0.007193793045243255
2243,-25.6428058319,0.0046820125823762455
2244,-28.7682526794,0.013348968894609575
2245,-28.8724582298,0.002565365688232084
2246,-29.9486722855,0.008859171465852581
2247,-24.1277294682,0.0037303673078707524
2248,-33.8137659688,0.009632685654892125
2249,-28.661862565,0.0029914426851756
2250,-28.5363670245,0.010435756847636419
2251,-26.9094489526,0.006597959345460399
2252,-32.5198944287,0.004823216341499998
2253,-30.1700422875,0.008052144912021999
2254,-31.7857746417,0.004743669033520945
2255,-34.3414011453,0.006989895977095187
2256,-29.3775924715,0.004816727230396821
2257,-26.1322971231,0.009506639577268513
2258,-30.1473552529,0.0022709425822283772
2259,-30.1694137723,0.012468179527173827
2260,-28.6832319524,0.00483230633152111
2261,-31.5354192214,0.004571645694423986
2262,-29.2776528923,0.009750765615699774
2263,-34.97278947,0.0031454796095460786
2264,-30.1735988757,0.0059310887934256795
2265,-34.9529516932,0.006942610594829294
2266,-29.0258819128,0.003293477825014533
2267,-31.8478816942,0.01886479333178984
2268,-29.1532178144,0.004386233929318681
2269,-28.6168091715,0.007861360187531164
2270,-28.5909041786,0.00957292530293588
2271,-28.988681332,0.003197855161436814
2272,-25.5441351534,0.011860168941607263
2273,-26.5977957363,0.004361726532303761
2274,-30.5564556484,0.006875581938621121
2275,-24.6464046736,0.005802715573506847
2276,-27.6480856129,0.0037628697572375924
2277,-26.7067863325,0.00296438615211436
2278,-25.5878837888,0.010217502456917061
2279,-29.3753965564,0.006023477099355198
2280,-29.2789665634,0.003930512777369818
2281,-29.4292184761,0.009037533624931557
2282,-25.606249786,0.010037048642027556
2283,-25.8181758961,0.008967382306977247
2284,-24.4983440646,0.00840731615600209
2285,-28.7204628005,0.0034875276710789375
2286,-32.5497020873,0.008337549016667067
2287,-25.1251382629,0.003861514121299908
2288,-25.4938964808,0.003292123924496916
2289,-25.3780957597,0.009098165444871019
2290,-27.1365702183,0.004988745763674299
2291,-23.0387704086,0.0048110106124371315
2292,-23.4542981331,0.011555497116643618
2293,-27.6335906143,0.003906722599207151
2294,-26.3945834862,0.006609914055379392
2295,-25.5817582329,0.006219416624756449
2296,-23.8005308859,0.006839266771513992
2297,-32.1438374398,0.007074675688561383
2298,-29.5418057509,0.018872201957871062
2299,-26.0389373596,0.0013545167637888918
2300,-32.0545449596,0.015976803784218053
2301,-29.4659492759,0.004422394007630026
2302,-30.0855470199,0.004176982969392561
2303,-27.8374376335,0.01647320544933648
2304,-32.3234108729,0.001484769214712335
2305,-28.6123059368,0.009692968112593257
2306,-28.4302420953,0.005724001698494425
2307,-29.2889465692,0.004356194519861134
2308,-28.0293335652,0.005202638366622554
2309,-29.6331548191,0.008709818772827862
2310,-31.2950035517,0.003450385928723305
2311,-25.7657710345,0.0072901882293388886
2312,-27.7764668754,0.005405245853237202
2313,-28.3869614718,0.004570302090430857
2314,-23.8146037028,0.013157920202746939
2315,-24.9493520231,0.004730676815061534
2316,-31.7162630607,0.0058749442716134245
2317,-24.5424802575,0.006283894954768035
2318,-27.8197460079,0.0036763091451599995
2319,-25.7356812492,0.010386026934697212
2320,-28.2938672456,0.002153900459208624
2321,-26.3651625009,0.023830630564408917
2322,-30.6364822801,0.010074457616871455
2323,-32.6305874606,0.004088409408276686
2324,-24.0084037236,0.016676193888496876
2325,-24.5038685585,0.0026533943033148124
2326,-24.7155810617,0.0044681684910741586
2327,-25.8773796574,0.020100821928704677
2328,-29.3393840669,0.001674901412639556
2329,-29.0831833584,0.006325324103297204
2330,-28.9977261821,0.015976280951731776
2331,-25.7543390894,0.002253013257042562
2332,-24.9924894569,0.009564796455496993
2333,-26.0337748756,0.015421554171458988
2334,-25.593924576,0.0032050762858754677
2335,-24.5574264171,0.015917840391283643
2336,-27.9471010392,0.005509404714128445
2337,-27.6310159626,0.003320136807189326
2338,-24.6572648676,0.02589404521356314
2339,-24.1246350604,0.001808286241271861
2340,-27.1959803795,0.007544222453802035
2341,-25.8923892936,0.008832943968337626
2342,-29.4475328021,0.0038808735966825614
2343,-28.1096996254,0.0187541120704297
2344,-23.3230375039,0.005179556534957197
2345,-29.88235106,0.002109024668596547
2346,-26.6599000466,0.017175798095225063
2347,-26.431025847,0.0018384749326194176
2348,-29.6705009638,0.005474268901344233
2349,-30.5569083958,0.011066433120866576
2350,-27.729013272,0.007460776233776019
2351,-29.264515885,0.002404845776616145
2352,-27.9774091931,0.01369517276351789
2353,-30.5948335553,0.006782278770764949
2354,-24.163420949,0.005067492776825379
2355,-25.8351702728,0.013242090710907178
2356,-26.2442275999,0.010550988613938142
2357,-23.0270385163,0.0063183437679981466
2358,-26.3560596447,0.012566720569425609
2359,-29.1822894829,0.0030733626159162525
2360,-25.331312662,0.006296944499765875
2361,-27.5168252539,0.01764780088170511
2362,-25.269100359,0.006070830589737482
2363,-25.3975183606,0.013787753274714586
2364,-24.5171967163,0.005213672563596495
2365,-25.7841950126,0.00324038121032714
2366,-24.2724759469,0.008222133957516656
2367,-27.4520224451,0.011521470072867676
2368,-28.6008075403,0.002901238122850151
2369,-23.4747577785,0.007117233682757202
2370,-27.5539824785,0.010845540552860385
2371,-26.4349255876,0.0026478520168213156
2372,-26.7351174287,0.017520268591308293
2373,-24.5036845713,0.004118626844660404
2374,-26.7156984996,0.0016513527240937615
2375,-27.3402947869,0.017287389697218623
2376,-24.5163077353,0.003209198120339946
2377,-24.0547555687,0.0031172929737966516
2378,-28.3350145533,0.016607792676355912
2379,-27.0741033353,0.0022639760678625958
2380,-23.4501795865,0.0039888430189607355
2381,-23.7874797927,0.010924787553896136
2382,-24.6505529203,0.002842000986123893
2383,-30.9605432282,0.0026354846004605164
2384,-26.3927030666,0.006959728846023044
2385,-23.2884722547,0.004033734844961603
2386,-29.095322543,0.0028530765615055816
2387,-23.9953211599,0.0043868472003001785
2388,-25.1487504829,0.004948410643783877
2389,-24.9652237615,0.0020049714221219666
2390,-24.2272165842,0.006042760924016431
2391,-27.751912957,0.016411824828326323
2392,-28.462056877,0.003032855053108101
2393,-24.3265210469,0.011858275867108069
2394,-24.9390517699,0.009550512743194937
2395,-27.2776091246,0.004664615938661715
2396,-24.6762346305,0.004266531211475317
2397,-23.3060729429,0.00784226497225302
2398,-25.7665581841,0.00528429738822731
2399,-25.0448951372,0.0020330784505358033
2400,-26.0163002093,0.005494930900344861
2401,-24.3443135215,0.0037188101646918265
2402,-24.5721688992,0.0015785527230909458
2403,-27.4561807903,0.009275247218109482
2404,-26.8712555872,0.002240673039725319
2405,-26.269191232,0.005668959403958818
2406,-25.7183071463,0.0021423623376522673
2407,-26.6473847477,0.008678340373908133
2408,-25.6065057728,0.003054219084780619
2409,-26.8838037079,0.005549989086927964
2410,-31.5420210641,0.006595629014667007
2411,-29.9494638737,0.001999281529681914
2412,-24.8599611245,0.006939969273238815
2413,-26.9669814962,0.005734880005188003
2414,-23.1956068311,0.002317961600174571
2415,-25.8431016423,0.002256207892128345
2416,-26.2911003695,0.005026307490798507
2417,-25.35744364,0.015138290476717376
2418,-24.0537634671,0.00651040712732942
2419,-27.2330464881,0.006225915988182815
2420,-27.093727071,0.011320285199323715
2421,-29.3535589712,0.001867371415252415
2422,-23.8508792171,0.008452803909134544
2423,-27.4305098665,0.00870835652720469
2424,-28.7349232809,0.0024345998883822267
2425,-23.3439145225,0.005421293844570783
2426,-24.9135360426,0.004355073407949218
2427,-23.717092044,0.001990964796375559
2428,-23.8361589675,0.0037503073083276894
2429,-27.5690648037,0.007185416513342518
2430,-24.272782879,0.001998904534461626
2431,-27.7604498307,0.0030397118518177674
2432,-27.3216948838,0.007464587703040353
2433,-24.9389858355,0.00194705640911545
2434,-27.9136994756,0.0036914355686389153
2435,-28.3444290578,0.0059805808772817985
2436,-28.4274718549,0.0023306946859695758
2437,-27.354646108,0.0015110323842466896
2438,-27.5526123747,0.014289481089333223
2439,-28.7109723817,0.0021938729449249754
2440,-32.2839419396,0.0036007226244266096
2441,-27.681313291,0.009259661806240639
2442,-29.0812156011,0.0030301181418128137
2443,-27.4636356988,0.003891823402390183
2444,-30.470958348,0.007096081512467632
2445,-27.147385279,0.003092790648796569
2446,-29.4160116789,0.002636333038360535
2447,-27.8258312411,0.02088458984308166
2448,-26.8490214055,0.0017341735007597935
2449,-25.4010842886,0.0027695224846784063
2450,-32.9325439706,0.009502585499468136
2451,-28.44589454,0.0017971596780728201
2452,-34.3857624375,0.006399050834392923
2453,-27.2275129661,0.0031336990795821774
2454,-28.721934259,0.0034187179670644974
2455,-27.7238837708,0.004172000958045433
2456,-31.4894691614,0.00596383610292186
2457,-27.8684324957,0.004062679381992701
2458,-28.8767821585,0.002138042312417258
2459,-26.9520642244,0.0076855357350500125
2460,-31.454720029,0.0020439405843785214
2461,-32.5243358093,0.001584634602047562
2462,-34.3082599066,0.0038305778855401242
2463,-26.0489092704,0.0037744101357029716
2464,-26.7641770727,0.0041894097826088855
2465,-28.1039910432,0.002756946638346643
2466,-26.9228928393,0.005971663888704164
2467,-26.0858165303,0.0037774048712301144
2468,-27.6876022499,0.0015439964590056028
2469,-24.3356103094,0.005058955822447609
2470,-27.5963632622,0.006055946862332092
2471,-31.95897588,0.003572232689705824
2472,-31.009055735,0.0037789079230257437
2473,-29.3870954918,0.0049893645118967225
2474,-28.949019945,0.0027435104145819133
2475,-25.2579579032,0.00465531105984498
2476,-25.9729271561,0.003306156721484284
2477,-25.7471568272,0.0014923516961149646
2478,-36.2651971875,0.0028708025335090243
2479,-26.3110336351,0.011065836650361965
2480,-24.7502456405,0.003150982636918344
2481,-25.687756575,0.01290110918004505
2482,-26.8534152067,0.0024693577238107042
2483,-28.5805631078,0.0037288258457835225
2484,-26.5826783656,0.007217089184190447
2485,-29.5908573931,0.001418512302607778
2486,-29.095340873,0.0035837199480722756
2487,-32.7809623857,0.002701132345778016
2488,-28.4433880801,0.0025613339758755117
2489,-27.6762489533,0.002091711654550931
2490,-31.4780642255,0.004744557189873703
2491,-27.3608328526,0.011952797362112754
2492,-29.6397775236,0.002288153620387982
2493,-29.5720061103,0.0036965311254157363
2494,-22.9401871164,0.0038081052679097747
2495,-25.3316999436,0.0015093854749728011
2496,-24.3236787884,0.0032356921303061882
2497,-29.5171309553,0.003988941360091104
2498,-22.9241252091,0.0016400500241702109
2499,-26.3048690517,0.002424118451486959
2500,-29.0343913534,0.0042848908322037265
2501,-27.8691011708,0.011097838498063981
2502,-23.1459416211,0.0009391474955944182
2503,-27.8447074946,0.004471239713589211
2504,-26.6021728734,0.006933443581643851
2505,-26.021661404,0.002797689836156868
2506,-28.9365854342,0.002893692985480467
2507,-28.6617026104,0.00421294643209779
2508,-25.6757930643,0.0060168254937102705
2509,-30.6575213372,0.0009535904403498515
2510,-28.6506520876,0.006030631882786573
2511,-25.8705406715,0.001189329634224346
2512,-26.0547626849,0.002322069241415688
2513,-29.1394861789,0.006928474247848373
2514,-28.2580210734,0.00213988337490527
2515,-27.0155207154,0.0023567911085233197
2516,-27.7953700855,0.0028316255670231363
2517,-25.2314648267,0.002236639327479877
2518,-29.9411308844,0.0043084304611138964
2519,-26.9792886092,0.0030664193812525646
2520,-25.5196436005,0.0018556669204432658
2521,-24.9453287159,0.004063833530281251
2522,-23.8596919932,0.003992618305359038
2523,-25.515708492,0.0006793909139887198
2524,-23.8523109146,0.005707651349189938
2525,-25.4701796272,0.010718042361187598
2526,-27.4443882521,0.0010443819721247989
2527,-23.8103753332,0.003622804171139054
2528,-25.5375871611,0.012788698264189338
2529,-26.0439643534,0.0009155269994056841
2530,-28.6212151176,0.0023618558726517607
2531,-25.6869045289,0.005212693914918886
2532,-29.2094417201,0.005963773343682175
2533,-27.0621410431,0.005230354361071274
2534,-32.2317055343,0.0021127961473920045
2535,-24.720408761,0.010024892705429033
2536,-23.0788592333,0.0019436199525672078
2537,-26.34696148,0.0019904150373249605
2538,-28.2238265637,0.00961906420690335
2539,-25.5760426068,0.006466647099774895
2540,-28.3564813278,0.0023083206728199543
2541,-26.1329124027,0.004792510198644891
2542,-25.0652779578,0.005351730426769164
2543,-29.2871651777,0.00334459320558086
2544,-26.9236332272,0.00502627358844941
2545,-26.4214836596,0.0026684760500665203
2546,-30.3209959771,0.0031707214176751922
2547,-25.1055580401,0.008287361819020775
2548,-25.7566200992,0.002768570216857384
2549,-23.6166257797,0.003295732184438853
2550,-28.7096647068,0.0040288116582568
2551,-24.4206133097,0.0012034352393434525
2552,-25.3335186451,0.00279436266044923
2553,-30.1092122178,0.003581583670861952
2554,-26.2641791747,0.002275953345072452
2555,-24.0686337928,0.0016312838004017127
2556,-25.2889761151,0.00244909822990515
2557,-27.3247575652,0.0064948232963325395
2558,-28.3137828784,0.0016849174452434957
2559,-28.9042792522,0.003017403740778917
2560,-31.2737133599,0.00978553022362563
2561,-24.828935672,0.0029712108946156348
2562,-28.4531800984,0.0014118644228448773
2563,-30.5554627633,0.003914777967227372
2564,-27.6562962216,0.005384169499686305
2565,-28.0695924881,0.001412843199334007
2566,-26.4476967871,0.0016902747438902713
2567,-28.3824240736,0.011759901977995
2568,-29.4495601068,0.003466431245050637
2569,-24.3523261604,0.0022927573662163865
2570,-26.4968533127,0.010485889773293854
2571,-25.9076585569,0.0019039847977452022
2572,-24.1767558682,0.0015470670802769314
2573,-24.5816521098,0.01162862395135453
2574,-26.0313623502,0.003332433329507388
2575,-32.7193218276,0.001390170820299774
2576,-28.1072587567,0.012452446710900438
2577,-28.1369727495,0.0007819177489025867
2578,-24.5070176066,0.004479220369057036
2579,-31.5318208663,0.00827019476257655
2580,-27.081224264,0.0008040448995588835
2581,-30.4455648037,0.009677068302251535
2582,-31.19186325,0.0033832830375067117
2583,-27.6517541273,0.0101657072765087
2584,-25.3985912681,0.002670280933983945
2585,-31.5957261011,0.0077465208681830895
2586,-27.6810072295,0.002410096463481081
2587,-28.0079891446,0.012279028319144396
2588,-32.7311754857,0.0033986232202913667
2589,-27.9184291276,0.005315790652769091
2590,-29.2016714485,0.0033802397782607763
2591,-24.5330397735,0.0015926524259369554
2592,-25.8032423898,0.011665186793922179
2593,-25.4187795637,0.0008329552945172453
2594,-30.8366833692,0.0068086067135646735
2595,-29.3545663481,0.002785806842653163
2596,-25.076413637,0.005618471012633018
2597,-30.4381532238,0.004451290548606404
2598,-26.1545519412,0.002124263925162894
2599,-24.252648057,0.0031804046396124233
2600,-28.4074004155,0.0054149476551365915
2601,-25.7728561658,0.0032190821453011546
2602,-28.9005116784,0.0038671853531663373
2603,-25.6073575687,0.0036137831501872014
2604,-27.2596744913,0.002454652208351981
2605,-35.3290307203,0.0017550077040560694
2606,-28.7331755764,0.003532200658935408
2607,-31.0668828575,0.0018561492357593709
2608,-25.4008484336,0.0107790056006671
2609,-30.4699155855,0.0011068027318744407
2610,-31.9114343667,0.0046992821350214185
2611,-32.459651116,0.0032592786990919783
2612,-25.1732283603,0.002502624422532273
2613,-26.8099103484,0.0031161807753146433
2614,-30.8065776183,0.0042264268702739876
2615,-30.3185855894,0.0022305014124075462
2616,-29.1816441384,0.0015690619501563215
2617,-27.0295666523,0.005762028208604283
2618,-25.986564328,0.002175140862597203
2619,-30.9187394735,0.0008776620976381346
2620,-26.5002977327,0.004886341268318977
2621,-31.656532056,0.0056998513886717265
2622,-25.0159212903,0.0015867074547974568
2623,-26.050438759,0.0041042477544362506
2624,-27.0810024322,0.002902183244638521
2625,-30.6075948824,0.0023136119141196304
2626,-27.9686837181,0.0025654039912943742
2627,-29.1889080693,0.0025101295530654127
2628,-32.5957341017,0.004427488752903804
2629,-25.7247726031,0.0004918049176407018
2630,-28.3944127832,0.006835377650373543
2631,-28.8985094052,0.0019074086492654374
2632,-24.2671359742,0.0021121367517899204
2633,-31.8203355157,0.002582003403509224
2634,-22.7761078521,0.0030477581690663723
2635,-27.9876274398,0.004458812945120181
2636,-24.8518256032,0.0028760915251985647
2637,-26.7104386662,0.0018958749590781388
2638,-25.8559484561,0.010248063936208732
2639,-29.3178529976,0.001153444669077705
2640,-24.56455985,0.0036806228177450554
2641,-25.2702250191,0.004704342039666838
2642,-29.6083428228,0.0009250549398971618
2643,-27.522532048,0.002352939351943403
2644,-28.0995377581,0.008022409730302294
2645,-27.0258710678,0.0011700125411346456
2646,-32.0068400907,0.0028908696989310336
2647,-25.2884681704,0.00246831873492673
2648,-31.022181037,0.0020472585212318074
2649,-30.8016661655,0.0022088307069485984
2650,-26.92399388,0.0032202954942173556
2651,-27.7579949555,0.0037130785374368453
2652,-28.7059039557,0.0014096580039443952
2653,-30.6507709847,0.003112632618604511
2654,-34.5611934154,0.0025072074860118814
2655,-26.1373427379,0.0027013693718092317
2656,-30.8634281977,0.003309870822680326
2657,-29.2492122892,0.0015982966909907192
2658,-29.0581175134,0.005894496353053308
2659,-29.4953926683,0.0017081934379631336
2660,-28.8267411668,0.005083621236543043
2661,-26.092938116,0.002113358699250793
2662,-24.7029500606,0.002868798799705897
2663,-23.9217929911,0.0029083870801402353
2664,-29.3695257376,0.001512199631941765
2665,-30.4991484214,0.002039762932217554
2666,-27.9232513898,0.001656692325913618
2667,-31.8820806053,0.0038674755217712547
2668,-34.6236796214,0.0013973270671292237
2669,-30.2082137248,0.0026283098909267054
2670,-32.4119307127,0.001851683038159212
2671,-23.4946870384,0.002641304090417502
2672,-30.6223590185,0.0019384889420190877
2673,-33.1703612748,0.002314313620458998
2674,-25.4877873076,0.006943849745359449
2675,-30.10517094,0.0014347592846713263
2676,-28.6427095131,0.0019407868393943196
2677,-23.7895424724,0.0027844352549297015
2678,-29.1945812222,0.0008598332954430025
2679,-38.1233949094,0.001103401917024522
2680,-32.3094027088,0.0071261553554452265
2681,-35.058869817,0.001427636707979678
2682,-25.09050218,0.00446595146612056
2683,-34.5753067407,0.005166359309340429
2684,-31.5716449586,0.0007393157996368921
2685,-27.1957087136,0.0024274024623794957
2686,-30.9356140776,0.003648706060476377
2687,-28.2747995069,0.012265442429291716
2688,-28.3781471504,0.0007348331124599933
2689,-31.1087148172,0.0033036567336675
2690,-31.5742695466,0.006972676293878958
2691,-30.6862719992,0.0019295839444224523
2692,-31.9417545806,0.0013995726326198742
2693,-33.0338862615,0.004837726058545718
2694,-30.7323011666,0.0016101183371379842
2695,-27.0760420517,0.000964951108404876
2696,-32.3771631583,0.001991332619874332
2697,-30.4911747887,0.004348882576185587
2698,-31.9268214296,0.0018036663490687314
2699,-29.3360903233,0.0016472944008918808
2700,-26.7281105243,0.0018359136861323918
2701,-31.0258908116,0.0030901350613054285
2702,-29.7593106418,0.0025727812054790913
2703,-34.7080370863,0.001393114658680044
2704,-27.8066232647,0.007490913647357666
2705,-28.0325249793,0.0024080898507053855
2706,-33.8483704042,0.0012303068649365694
2707,-33.0098739985,0.008666798984772465
2708,-31.6989840899,0.0006542179307738866
2709,-34.9782882007,0.014013057702487114
2710,-31.0527099375,0.0016022780033119052
2711,-26.8562508449,0.003110805033454328
2712,-23.5464719174,0.004076300469474628
2713,-31.30159719,0.002900327962607783
2714,-37.3885047744,0.0011700538735057138
2715,-28.8546389622,0.006487859856369912
2716,-37.3085578933,0.0011844111000064964
2717,-30.0899141187,0.001348513103594812
2718,-27.6642206526,0.0060761347485241745
2719,-34.3603110001,0.002289460250290491
2720,-26.955918976,0.004351940945347846
2721,-30.1388475604,0.0013001173692798918
2722,-32.0623182467,0.008393342064633212
2723,-27.1532836539,0.002098707135537619
2724,-26.6373046307,0.002505401915070214
2725,-31.4486620811,0.0040036197116955635
2726,-34.2695291967,0.0024273714180487525
2727,-26.6369762002,0.004070128897063115
2728,-35.726124432,0.0006969177615776304
2729,-26.4596677312,0.0029015452215408887
2730,-35.1044814259,0.002035502923175499
2731,-29.3330151099,0.010547042142847008
2732,-32.3753703672,0.0010769696178964203
2733,-28.584280935,0.004610015110396638
2734,-31.0179559489,0.0019340345559921864
2735,-34.2130004979,0.0017582664865397498
2736,-34.0794406771,0.0015419165618304005
2737,-38.3792656459,0.0046255684403562975
2738,-36.9694553139,0.0013362341127087858
2739,-26.1717614147,0.0011912408600742526
2740,-33.2531097648,0.0046510296131261385
2741,-30.814545597,0.0010837023898534665
2742,-29.5945137811,0.0028740743390053202
2743,-35.7758713405,0.002060623680384212
2744,-25.9243582582,0.003571693179426845
2745,-31.3213249113,0.0012420945777859352
2746,-32.7374718167,0.003341043235484135
2747,-28.6778904787,0.0012114494643856932
2748,-30.9502664851,0.0007534613462100657
2749,-32.4743397525,0.0013959654646895474
2750,-30.8294661245,0.002571439344698571
2751,-30.7033661858,0.0017005303857734499
2752,-30.5211317614,0.0009767162849203352
2753,-28.5990588105,0.004570818719033344
2754,-26.1265575353,0.0010325661303977197
2755,-25.9182153362,0.002310892996643295
2756,-26.86766761,0.003981270278930507
2757,-38.5122992446,0.0014049771572975658
2758,-34.7616953813,0.0011995497889816821
2759,-28.1217256867,0.002753611025608006
2760,-26.3920807744,0.0028662449873850765
2761,-31.2812764879,0.0017925412431638629
2762,-28.7439201307,0.0013189736912562926
2763,-36.2454846352,0.0024693612735315227
2764,-29.2621025559,0.003644269014666603
2765,-33.986654317,0.0017142757701500693
2766,-32.1792331979,0.002129310283403782
2767,-32.4349597513,0.003189053435127048
2768,-28.9645008559,0.0005657696932286069
2769,-30.6266816542,0.0013515710339566907
2770,-33.517454702,0.0023247445950673575
2771,-33.2593947662,0.00322462797022208
2772,-30.770990548,0.0008550529496425742
2773,-25.756472055,0.002054915350193851
2774,-39.3709411573,0.0023469776600744054
2775,-28.8324167584,0.0015760409264164287
2776,-35.7803528753,0.0020032391820238096
2777,-30.1466822813,0.0023428897224847447
2778,-35.5663588249,0.005248304648470512
2779,-28.6626589137,0.0005889401437878306
2780,-35.1237119314,0.00506490624977926
2781,-29.7199402009,0.002108399274077029
2782,-32.5981235746,0.0027886010824021714
2783,-28.6679562599,0.000939102774226129
2784,-38.931357672,0.0014325128897426276
2785,-34.0357633641,0.003296334305441869
2786,-32.302582813,0.002228256151226925
2787,-30.2151222053,0.0009715993294684896
2788,-25.5056230982,0.0023978866994419884
2789,-34.4614910026,0.0012318050499804537
2790,-36.8158659745,0.0013808444665330674
2791,-35.2154039936,0.0010738451746492657
2792,-42.011078687,0.004797558092778434
2793,-38.0636160129,0.0010702510784448528
2794,-31.0472574829,0.0023986079153015065
2795,-33.6917221663,0.00263478332680743
2796,-31.1904543912,0.0009409706110061931
2797,-36.7656064379,0.002156216719108594
2798,-27.5721336339,0.0028686154765080792
2799,-33.4520116844,0.0009762504916829418
2800,-32.1500261156,0.0009033539051124162
2801,-35.4365751702,0.0025475942291531416
2802,-34.5756118778,0.002123565955734915
2803,-31.2003469139,0.0008510773901714817
2804,-35.4141604767,0.0013517567232967562
2805,-36.1238905176,0.0063491315409193
2806,-25.0094479654,0.0024275494286850685
2807,-33.3721786353,0.0010395168391303274
2808,-30.1962417592,0.0010696390201806005
2809,-27.137851529,0.004392201087997304
2810,-30.4004395497,0.0012305209665117345
2811,-34.26946869,0.000485534318957818
2812,-33.3573724884,0.002249547874566948
2813,-32.0349042422,0.000905339470847265
2814,-42.8858101899,0.003809745130921638
2815,-26.2279916674,0.001147352348778886
2816,-29.7744323983,0.0010368737042740113
2817,-26.9137098943,0.015337782823627013
2818,-35.0271274514,0.0003546538378497364
2819,-25.4454925395,0.004260435916286122
2820,-30.3005833843,0.003117318533394345
2821,-24.6364276362,0.0009766616246749543
2822,-32.9970524626,0.003116930665349488
2823,-26.2348151514,0.001510979257639698
2824,-25.480965939,0.0012272069431863782
2825,-28.931769455,0.0022516495001233604
2826,-25.9568341712,0.0011053113762874794
2827,-28.6897587306,0.007875690559897175
2828,-29.7734708416,0.0011474605700700852
2829,-35.5321566936,0.0013010254616478126
2830,-28.977716383,0.002421093767052548
2831,-27.7825809175,0.0049836874208115285
2832,-24.4078726581,0.0007804786926283403
2833,-24.6871240808,0.0011238695999024287
2834,-29.384014624,0.002416188749303616
2835,-31.2050996528,0.012765367314430343
2836,-30.8713330392,0.00028503537853944143
2837,-27.9633916981,0.007981089795317533
2838,-28.4279530551,0.0017807844199975286
2839,-25.1210531242,0.0011478133068260122
2840,-32.4086628109,0.0052652910320103
2841,-28.0031003409,0.0009765919861211576
2842,-31.5161423404,0.0019095994425566028
2843,-24.6947483116,0.0013980144270867186
2844,-27.7302503067,0.001223509187609987
2845,-26.8666282443,0.0017824861893315166
2846,-32.5442699716,0.0011411915373571195
2847,-26.9137912651,0.0020851658807515957
2848,-30.2863687072,0.002113879786374825
2849,-27.856066295,0.0028256667535572744
