2162,-27.4671277854,0.017504310067932478
2163,-29.1533992733,0.02559212470168035
2164,-28.7967142042,0.02540310487971951
2165,-27.2991823371,0.016298423424395754
2166,-34.1485169119,0.028350459406744737
2167,-33.0648075996,0.03451714112154623
2168,-27.0980428878,0.01930228157691536
2169,-34.1208276099,0.022624823461133026
2170,-32.7188179402,0.024509861435512394
2171,-27.8549240189,0.02522609705337662
2172,-31.6389386158,0.018213615376062555
2173,-25.4133415761,0.030485644686808283
2174,-30.1425303752,0.01792494031462372
2175,-28.9417796302,0.02037015185660912
2176,-27.180213041,0.023039279037127023
2177,-31.9791043356,0.03409887657286484
2178,-34.9049387545,0.02426654112789637
2179,-28.0708404028,0.0214819421335243
2180,-26.7992512616,0.031143961553479673
2181,-29.1217228368,0.020145796440630116
2182,-32.5333736747,0.025117460441733453
2183,-29.7855052382,0.027281669410570454
2184,-30.0739338106,0.02735757079806016
2185,-30.2346316487,0.021379513024018425
2186,-32.177038688,0.020190766584724674
2187,-33.0258045977,0.02009835251792247
2188,-33.7808861649,0.029940507061954023
2189,-30.6968345849,0.03319389508106077
2190,-29.849082359,0.019693911555685915
2191,-33.3651484173,0.022107797480589893
2192,-29.8188513712,0.02609816193631943
2193,-33.3786759856,0.02921557971456582
2194,-28.8482843137,0.01717439174242664
2195,-28.0461954115,0.02828780792318316
2196,-31.2990394042,0.036140575931048816
2197,-28.5361026084,0.024948288469738622
2198,-26.1820946949,0.024152302437079044
2199,-32.0357968907,0.02871375457625752
2200,-30.2301926923,0.03793493083923649
2201,-28.5701642492,0.01777469246501531
2202,-32.9743648006,0.033864367303512964
2203,-29.8231934058,0.022484593597165366
2204,-33.2253642309,0.028297980408524156
2205,-29.9994513991,0.020912206496755854
2206,-30.0629290773,0.02951939705426125
2207,-29.2702597318,0.04011591916703273
2208,-31.2486904773,0.022340542334396148
2209,-29.4466363049,0.04971846815914504
2210,-28.9592952459,0.0324555097873559
2211,-30.2317531952,0.01855858417145767
2212,-27.0061079132,0.04907675061050185
2213,-30.2037429398,0.026491145925744395
2214,-27.8849020858,0.03504930800175197
2215,-27.4849303718,0.02591519623934834
2216,-27.4215428215,0.021548307876535732
2217,-32.0731099092,0.03917070454703398
2218,-26.8604860097,0.023360952718558526
2219,-36.9185963244,0.026760949625088605
2220,-29.525254426,0.0271221304866071
2221,-29.6400468384,0.021256210458460486
2222,-29.8101427535,0.022426092826660096
2223,-25.7492939243,0.025718128644911294
2224,-28.142332658,0.03184715094328085
2225,-28.3556243655,0.01759310372662596
2226,-27.0844443396,0.01645537477478686
2227,-28.9436787781,0.03333244755163547
2228,-29.5782638376,0.034814187779312014
2229,-27.9633089906,0.015999645261259555
2230,-30.6732000862,0.018510455330828544
2231,-28.3791691073,0.03310355424317325
2232,-30.9457630722,0.026290619037530452
2233,-26.6297259527,0.027982955968426662
2234,-30.0080150827,0.02219012414798311
2235,-30.4041310372,0.027481351809228508
2236,-31.9981662365,0.04451760078533888
2237,-29.2193180227,0.015342063463074549
2238,-30.4938664562,0.015955048485012124
2239,-31.6391515154,0.03140120076732919
2240,-27.3066219887,0.023857798894112603
2241,-32.9214670013,0.020467298331655188
2242,-29.2424658245,0.02642676059307774
2243,-30.6516196865,0.028328175172858974
2244,-27.8727692958,0.03324620735005935
2245,-31.5763475522,0.023900285482841132
2246,-26.2153119572,0.02195428438014741
2247,-28.3908088343,0.01873087318356588
2248,-29.4546936048,0.03864567187050311
2249,-28.4179922477,0.022681434189734725
2250,-30.6128952472,0.020288372825646432
2251,-29.4586169972,0.02223252462613087
2252,-29.7731651501,0.0440818088512534
2253,-32.1478526034,0.02073857139695508
2254,-30.6125580753,0.04915205235331452
2255,-30.2993003007,0.021953567981136058
2256,-28.8764248905,0.025245904771946482
2257,-28.4843804662,0.024408116391624997
2258,-30.0724608646,0.016168197042941316
2259,-27.2640002275,0.027980477377570073
2260,-27.5036508509,0.027910280144587574
2261,-29.6132920599,0.02241893167736626
2262,-31.4602166268,0.07479518048433839
2263,-27.7476670687,0.02031329241986322
2264,-28.541690594,0.015888448093288116
2265,-31.6762263378,0.028259803514288518
2266,-25.3633932047,0.0582915989111538
2267,-26.1263162868,0.0283803011418909
2268,-31.214028999,0.016005568393470268
2269,-27.7033952601,0.02733698483596504
2270,-30.2235343669,0.03345245853289591
2271,-31.8828273078,0.013572800457791547
2272,-28.205160663,0.025811944274629628
2273,-27.4360456205,0.022951280281334963
2274,-25.020956734,0.02711747175141196
2275,-28.0123079666,0.02485474228111259
2276,-32.7809176401,0.02456008408142134
2277,-25.9959599294,0.016805616615933758
2278,-32.810884747,0.03319711722367753
2279,-26.1611662909,0.025806920034478584
2280,-27.834549367,0.01541890116764707
2281,-29.3885161027,0.020070204415774163
2282,-27.8967372505,0.03472182094070733
2283,-28.0962870577,0.028333000254199703
2284,-28.1269924165,0.021013223520041008
2285,-28.8983215426,0.02029787222491816
2286,-31.9664431273,0.02516587747519501
2287,-28.5557298424,0.022663746971468102
2288,-29.6267063096,0.024859365941132226
2289,-25.1702792788,0.024461751880790812
2290,-28.2906388721,0.027108536120923753
2291,-26.7934412354,0.018622735211880348
2292,-28.110950407,0.026482739824631805
2293,-29.5252640356,0.03033703354679674
2294,-24.8874329056,0.018802414136187686
2295,-27.1125840724,0.0279367379992513
2296,-31.5478994911,0.026975797091904976
2297,-27.7685869876,0.024342590377385176
2298,-32.5373028259,0.023822766321760842
2299,-28.8862398975,0.030161832735564602
2300,-26.017494549,0.02035594551383664
2301,-29.6881403421,0.02463922647277752
2302,-27.831807973,0.03194122015187247
2303,-29.0561128121,0.01696149468066289
2304,-32.0999592546,0.024049054734147146
2305,-29.178121495,0.01876238261063807
2306,-27.5664899606,0.028151442782632093
2307,-30.3303127603,0.028430990297528887
2308,-28.1905793554,0.024710735533748893
2309,-29.0893198472,0.020711529137446723
2310,-28.3265872636,0.029387745175559487
2311,-25.090697865,0.036686913469413295
2312,-27.8383446112,0.017397076187425937
2313,-28.6311146439,0.0206290053217391
2314,-26.6992810379,0.031118609360491326
2315,-24.0146157806,0.016930958942265654
2316,-27.7457859699,0.020464299257374363
2317,-31.3281059209,0.03567966184185096
2318,-28.0607368238,0.027724121016829417
2319,-28.3532650528,0.014657759718728224
2320,-31.7162527043,0.024653586341618447
2321,-25.5554544236,0.03683796438504962
2322,-27.869051571,0.02786739367202759
2323,-25.723641493,0.018756074970603505
2324,-27.5795993346,0.024835155746531765
2325,-29.3927913455,0.020696686852902005
2326,-27.9884681084,0.021666841795153227
2327,-29.4522381521,0.02291543655748407
2328,-28.98526231,0.020457488746696867
2329,-28.2729561281,0.02696742409344059
2330,-31.1767969436,0.020637534001627014
2331,-27.6225218852,0.016635422496726292
2332,-28.6530265196,0.031271860421465014
2333,-29.5850896823,0.027667904144100076
2334,-33.3844668147,0.020528169756888006
2335,-32.6259764784,0.02467366189642207
2336,-24.6045700406,0.03483672231941501
2337,-24.9744724976,0.020421046329304283
2338,-28.5700608534,0.03477837828179261
2339,-29.0015330668,0.023913675018162023
2340,-31.1665357516,0.02403559963603634
2341,-26.5301367355,0.041343290956529916
2342,-25.9584612282,0.02458514659244332
2343,-32.1035231153,0.024922156360707624
2344,-29.2106751448,0.03676690176599495
2345,-35.3984209846,0.01677133539356065
2346,-25.2638348186,0.014281584950665381
2347,-28.4616052098,0.03694469773445933
2348,-32.0775675326,0.023100524174520028
2349,-25.9995310769,0.02204092946938085
2350,-28.9683508019,0.030608985084505096
2351,-26.6398163851,0.017422966336609776
2352,-28.724142626,0.022050413717060454
2353,-25.0706921054,0.02610444569592335
2354,-30.3213518501,0.020918457377084913
2355,-30.4270451797,0.019648242628486974
2356,-30.5161258442,0.02011134796349144
2357,-32.3176702744,0.024017727012185793
2358,-28.148921231,0.023166956784305963
2359,-28.5847165883,0.041993674853335106
2360,-35.0968754556,0.012619194458394174
2361,-29.0234065435,0.03481165308984391
2362,-27.5500347867,0.027454181296609353
2363,-40.3002430582,0.029012414669323784
2364,-29.8456427672,0.030757665592922815
2365,-30.4862619932,0.021848097026217938
2366,-28.9673643893,0.03709150332773581
2367,-25.9413787323,0.025792495317627426
2368,-26.4048951811,0.011495151299426472
2369,-31.4101709292,0.02229462624136829
2370,-28.8527096471,0.030675546397777337
2371,-28.8331538659,0.022243311036631384
2372,-25.9305936879,0.012955551939845001
2373,-28.0128204933,0.01873956468148724
2374,-28.8203826823,0.02282873732775143
2375,-29.2081101385,0.03248356865806723
2376,-31.4888094276,0.01878672175573459
2377,-29.823602043,0.027259779372585828
2378,-25.1406819202,0.022396238223466446
2379,-25.6670846096,0.03445867208988515
2380,-24.1098147728,0.022644749705757222
2381,-30.0152875015,0.019000228897539325
2382,-32.2354400268,0.021893921284148885
2383,-28.7428297652,0.031172774069580703
2384,-31.4099874094,0.014933380714236636
2385,-24.1783110758,0.014855083545899971
2386,-32.3687910663,0.031006703598571685
2387,-23.9872094463,0.027830212228957697
2388,-30.5106364695,0.024661655433575836
2389,-27.4420681545,0.018300998367560068
2390,-28.7214512825,0.02526639022051378
2391,-27.1111686885,0.04629609007563851
2392,-30.6608639137,0.01839059368176764
2393,-29.5026384868,0.01403831869685672
2394,-30.301255366,0.019331423465836273
2395,-31.2688397714,0.023119261696467615
2396,-25.8544437902,0.02365523185158983
2397,-29.2772705817,0.020679007420702295
2398,-30.8416065241,0.019839319146522406
2399,-30.1646167344,0.031042288380407398
2400,-31.0988208624,0.013576439014531871
2401,-28.90524724,0.015546156044932109
2402,-28.2399550175,0.027865795520391926
2403,-26.8336107945,0.0184308879913313
2404,-27.2809665975,0.024788842054464456
2405,-28.1000426781,0.024438469606414957
2406,-30.0779773165,0.02489214716932071
2407,-27.6100260951,0.015134173764052215
2408,-27.2320171905,0.021570636338216126
2409,-31.0571926642,0.01816775639110017
2410,-30.7758985094,0.017862611468041804
2411,-27.5835981141,0.021518381404503663
2412,-28.4677486579,0.025150018162396894
2413,-25.8337868417,0.02420934945154295
2414,-26.0103077894,0.01737466231477144
2415,-29.7161618656,0.022808120366910642
2416,-28.3066287041,0.022589811500210447
2417,-27.9665930494,0.018278009011520043
2418,-24.4097354395,0.021051723677422675
2419,-28.1597694815,0.018147507724845323
2420,-24.2615090492,0.021360558779821362
2421,-31.1561503129,0.013703003129014117
2422,-29.380445823,0.029175678461900507
2423,-31.3060815412,0.018256200974825217
2424,-30.1748015903,0.024310882686249754
2425,-27.7771117153,0.015399706729987214
2426,-29.1165914732,0.02336473235011288
2427,-26.8202831574,0.021131452120601964
2428,-26.9635189903,0.01732774349440606
2429,-28.5807032806,0.01987299685372699
2430,-30.1936429651,0.02879004437566801
2431,-32.3670235999,0.010505460439816696
2432,-37.3134104817,0.020202111472343562
2433,-30.078608378,0.02479115034435336
2434,-27.859626931,0.03558477130313957
2435,-31.0018435923,0.01359184121714738
2436,-32.9625808784,0.018893352179660695
2437,-27.0330232509,0.01988819446790984
2438,-32.0045816286,0.025559363291931245
2439,-30.7281685096,0.032325283563798324
2440,-31.095200861,0.03261464660939932
2441,-24.7050950455,0.017611798466833542
2442,-30.4327966276,0.03740976999227495
2443,-28.1596600116,0.017807176085986927
2444,-31.4861057224,0.021468844864544548
2445,-28.8435955686,0.04225510864673443
2446,-32.40241942,0.01751137795927331
2447,-25.1317313406,0.038568785623064164
2448,-30.2165425533,0.021110220881378303
2449,-27.8008283111,0.015111939674888462
2450,-27.3218744094,0.019713641026856694
2451,-29.478013394,0.042187369459722346
2452,-29.4059775851,0.01498258056059624
2453,-30.2925218087,0.013256637243529682
2454,-29.8415598086,0.020403438559187848
2455,-28.5764414434,0.023652670851244593
2456,-30.42500465,0.021616140910645096
2457,-29.809289678,0.014600557131596484
2458,-26.9961016989,0.01850267211737686
2459,-23.1938697769,0.026391350131731463
2460,-34.2512041256,0.023320702285521355
2461,-30.0526658225,0.013101722991000757
2462,-29.2471065555,0.01846162112860633
2463,-32.6984670278,0.01602298754094025
2464,-27.8938216101,0.024709344247518267
2465,-27.8375735857,0.064258410963104
2466,-27.190856049,0.01395262101110682
2467,-32.7509438108,0.014614630914392161
2468,-25.5148179978,0.037839089206309816
2469,-30.9136947041,0.026813747360256414
2470,-30.4197351234,0.014177297130915057
2471,-30.3761629907,0.041226235992590246
2472,-24.9959486352,0.01462786468577231
2473,-33.5420179267,0.024172856224611506
2474,-29.0458169483,0.019119203457725418
2475,-37.0973929114,0.016727781769290906
2476,-31.6594634438,0.018610156703516168
2477,-27.4636750994,0.026468702536000383
2478,-32.9822082622,0.041761605905267035
2479,-30.3273188382,0.01797732491876304
2480,-27.0812982818,0.01506478296316713
2481,-28.1697185849,0.02481462613054382
2482,-28.6545198376,0.03081455361016039
2483,-27.369374148,0.021544706927606187
2484,-26.497836189,0.019864865964627047
2485,-33.0064623481,0.012182197570650984
2486,-28.0729845681,0.02090066393815287
2487,-26.5275544511,0.029206552850378233
2488,-31.4494517164,0.0306184246461915
2489,-29.184460924,0.00975726767640758
2490,-33.7367192809,0.024132049095684522
2491,-26.2652435691,0.020096105715789014
2492,-25.7194542455,0.025605098360777376
2493,-25.3475846533,0.017438925920762568
2494,-29.0489139538,0.013821362146305631
2495,-31.3526659911,0.02072742718205699
2496,-31.9930860353,0.016956222427992912
2497,-30.5472559268,0.024512840898742266
2498,-31.4565825398,0.018568277174550805
2499,-29.2892008802,0.01464616591909453
2500,-30.5140854175,0.024281454732019137
2501,-29.9791596296,0.025439106053370776
2502,-28.3508172444,0.015131997082294424
2503,-27.432446107,0.016609876070056682
2504,-30.6811633998,0.020349129613905267
2505,-32.0821965182,0.018765715854302926
2506,-31.1549755384,0.037623844991041946
2507,-30.9710659592,0.019011652137663558
2508,-27.3600074984,0.018154279818621992
2509,-30.0036862943,0.018699599173120012
2510,-29.3000506647,0.018161806443625018
2511,-27.4376476809,0.022876694261448446
2512,-27.5801018921,0.013414794644202133
2513,-29.0223410777,0.02330835475882073
2514,-29.2219660392,0.020221775941007523
2515,-32.1685243405,0.018918276764258394
2516,-25.9501171771,0.016528807358963154
2517,-29.5521816657,0.01500636914089144
2518,-27.0825834378,0.022303025841745625
2519,-31.548260841,0.015574085094442178
2520,-34.6895883972,0.013297553546477641
2521,-35.0989531064,0.01862095723827135
2522,-29.5918145554,0.019907156280482348
2523,-34.5081188561,0.018846550574633154
2524,-30.3382974128,0.014102558990234248
2525,-28.4347957472,0.01769018273193634
2526,-28.3658500147,0.014654351325827914
2527,-26.4313494602,0.024151482254317763
2528,-27.4291982964,0.016802386705911766
2529,-31.8312944214,0.015274691202556484
2530,-28.9084810277,0.022198777902284944
2531,-28.7604781022,0.019170632872254803
2532,-32.8311291025,0.014638865687901532
2533,-27.718155431,0.024680049731517974
2534,-26.6643381251,0.01951260079083223
2535,-28.6256640913,0.01491638455874883
2536,-26.4208797326,0.033880570340556394
2537,-32.0075238155,0.008953355705182856
2538,-32.5699833516,0.021878576607087405
2539,-25.2663507086,0.02168478497030471
2540,-31.6771158045,0.016391907004035814
2541,-30.5560800385,0.023323248635864297
2542,-27.170720358,0.017991893692802245
2543,-31.6900184755,0.021311447880180103
2544,-29.0892576871,0.018486001548364
2545,-30.2342039642,0.014942928320971367
2546,-23.7651204265,0.020295005082296216
2547,-26.9201339935,0.033266280253774205
2548,-23.5160428855,0.011277976773880712
2549,-22.964230207,0.010468063281746029
2550,-27.3665871984,0.0297642474670482
2551,-26.9185779614,0.016088469912562298
2552,-25.6567519964,0.018695712180736374
2553,-34.9105353965,0.01684552109733673
2554,-28.4129518353,0.01254901915607971
2555,-27.9296846626,0.017964825678843402
2556,-28.8458284088,0.023990825762399897
2557,-30.4438484262,0.013598944946749007
2558,-29.2445598102,0.014865885756791127
2559,-27.7605373651,0.0144067137308735
2560,-28.0642966391,0.030298594538602047
2561,-27.5131121796,0.012383178178679817
2562,-26.8055609039,0.011800543390820772
2563,-25.2241626517,0.02061287944339395
2564,-31.2099900903,0.018084757507896093
2565,-23.4559232464,0.0226840722813079
2566,-29.9772619997,0.011270384705412053
2567,-30.1632796256,0.05778978713579798
2568,-27.5788864932,0.010902494061838025
2569,-24.8557659619,0.014962929219594084
2570,-31.7524342863,0.04019456338055479
2571,-32.866057246,0.013226821527382237
2572,-27.4321553238,0.01038941233581212
2573,-27.7188132228,0.019659657988618885
2574,-29.7487207358,0.02159823341115888
2575,-28.8612833024,0.013221902014795893
2576,-27.244037506,0.020411397582193045
2577,-25.0879666415,0.015131853790634727
2578,-27.3127821823,0.016362904956917123
2579,-33.6380647662,0.01597075132228695
2580,-31.0700695738,0.01622033482028919
2581,-30.2760853245,0.012359603349410976
2582,-28.5149883152,0.02410451609900688
2583,-27.871747875,0.013349702070857568
2584,-25.9351963941,0.010269453750678977
2585,-30.3725154731,0.015540676273620609
2586,-27.6004957156,0.020614385281043947
2587,-27.8222369526,0.016397795669263297
2588,-25.325853174,0.01300330906131497
2589,-31.5942905203,0.03225689285081782
2590,-32.7609629057,0.016093473449676127
2591,-24.8868413009,0.01717250604609577
2592,-28.1146307719,0.014854923986611545
2593,-37.0942631009,0.02131804096928649
2594,-30.3785137161,0.013896140752698013
2595,-24.2283986875,0.01285893712228241
2596,-27.4956802926,0.016778515863048994
2597,-29.735258957,0.01320528296318752
2598,-24.4517451844,0.01653655535022518
2599,-23.6304461219,0.015468854534782906
2600,-29.761952202,0.013186576926565233
2601,-31.2262437472,0.014390907821116562
2602,-26.2348262591,0.009050170936336522
2603,-24.9299509606,0.019246478919927475
2604,-26.8705864048,0.017385325702050078
2605,-27.2336493014,0.012773935879550623
2606,-33.5748096492,0.014855327520052537
2607,-30.4072404345,0.012685343838561083
2608,-26.8495200625,0.013597466910760374
2609,-26.4788685702,0.012656960858785532
2610,-28.4490991562,0.019631145647923884
2611,-28.950719101,0.011943356549870054
2612,-27.3300956502,0.015934760901061395
2613,-27.6507443975,0.022602085496881676
2614,-29.4253389033,0.019495161852108832
2615,-25.4569385447,0.014065690432292645
2616,-29.1473671202,0.010620910117445707
2617,-27.6617637796,0.017071259765032563
2618,-25.8499363023,0.016981678090394393
2619,-27.6253980946,0.010612218563799083
2620,-28.4027505888,0.0137727917803421
2621,-28.4503021793,0.015559179305885044
2622,-28.7577622469,0.011673394182082823
2623,-26.9433212029,0.01720919219514065
2624,-27.148461982,0.01205851640472973
2625,-30.6980825154,0.007379501732435732
2626,-31.840120608,0.023395893967437374
2627,-29.6408154796,0.022144114230521882
2628,-29.2664977068,0.01293098262658427
2629,-26.4366981539,0.013798046790819887
2630,-29.3323931429,0.017454303905414924
2631,-26.2496753327,0.0162654386862797
2632,-27.6307997984,0.011706992585234725
2633,-30.2865274166,0.013514619527104527
2634,-28.5330797061,0.02074682652433465
2635,-31.7297995211,0.01897319310505937
2636,-31.2963309315,0.012933322426868368
2637,-30.1910533402,0.01105349257430936
2638,-30.1573333654,0.020273076999312356
2639,-32.3085556661,0.016323847655169938
2640,-30.6156648307,0.011643816504325622
2641,-30.1560899464,0.012030020484471066
2642,-28.4057901009,0.013302544857258672
2643,-27.7344344358,0.010366911976491316
2644,-27.1676976362,0.016525357956290454
2645,-26.7005163947,0.01581604665683566
2646,-27.974885385,0.016465838241756323
2647,-28.5111809179,0.009902243256761678
2648,-28.7877831714,0.019124360618776468
2649,-32.5757548088,0.02118641472869769
2650,-29.4668767949,0.013670710637276713
2651,-24.4172066909,0.013573489065031875
2652,-33.9991285719,0.013378855091647358
2653,-34.3071325072,0.026079409566893526
2654,-28.0933564832,0.013259028405838287
2655,-29.5169680079,0.018988705832753895
2656,-24.8606686183,0.01709807783876283
2657,-28.3625117265,0.02580151429556332
2658,-26.7296178759,0.02871128111216686
2659,-32.1342502757,0.008588380207353004
2660,-28.6511473587,0.015289750561278789
2661,-28.0569703279,0.01588566799389513
2662,-29.7053724953,0.020085542791910948
2663,-30.0862312116,0.01225496809580113
2664,-27.9524113426,0.02085990464733288
2665,-27.4819994103,0.013358973587536065
2666,-24.217057635,0.01977018292918449
2667,-30.125647664,0.012078278447436759
2668,-31.7089284401,0.009894446297582642
2669,-28.6861526683,0.014350206396725922
2670,-27.6701939313,0.021440689365998158
2671,-28.214762874,0.014511812656914565
2672,-33.4987175419,0.023697571000038477
2673,-27.6845133931,0.014768401844188346
2674,-29.5987165667,0.02015305134028726
2675,-31.6510920076,0.02765898265318982
2676,-30.01765351,0.009040194553903485
2677,-28.0960589521,0.012679084063227864
2678,-29.023701324,0.020577713151947296
2679,-28.1226771152,0.013591944847959352
2680,-30.5399346772,0.014770473350782408
2681,-27.7147302072,0.01481837659447481
2682,-29.3760591163,0.016537027002754126
2683,-29.6599121044,0.01740452489125911
2684,-37.9697927177,0.010392938328379583
2685,-29.8633415842,0.013001300121546712
2686,-29.0250863785,0.023265572612705464
2687,-31.0472560373,0.01739516762862553
2688,-26.4996594155,0.01058844585669172
2689,-29.3722786295,0.013883536675594742
2690,-36.4593878794,0.013947108643729588
2691,-34.0319467031,0.016887078442274127
2692,-27.0051376076,0.012326136453477732
2693,-30.6329160458,0.01643908566088101
2694,-26.0764804336,0.013116914149580381
2695,-27.6579431247,0.010535138527155258
2696,-32.4197737458,0.010438557431047695
2697,-26.8385343074,0.025710519064482292
2698,-26.1561138786,0.013308965849072592
2699,-28.359060125,0.016663045456025136
2700,-27.245280026,0.01082463707136925
2701,-31.8278449661,0.015241161510709629
2702,-27.3252678212,0.014568565479388717
2703,-32.0999826292,0.016202820461573276
2704,-28.2480882101,0.012992496795167152
2705,-27.1864133974,0.009432646913827907
2706,-29.4722085405,0.015321611350289869
2707,-28.6305185536,0.024701262180540806
2708,-26.0073713076,0.0096628465082971
2709,-31.37992685,0.007982898611450158
2710,-27.8709891145,0.01840743877193571
2711,-29.0889791356,0.01808101939010826
2712,-33.0355818001,0.010764698955236376
2713,-26.9566909221,0.013062630125417373
2714,-27.7946596854,0.009433576287403725
2715,-29.6390739126,0.014873458781407407
2716,-29.8215139022,0.014474906125010883
2717,-33.6619400949,0.008721960479949581
2718,-27.349638175,0.01819458973319553
2719,-26.9563611822,0.014303039374305968
2720,-28.6480886152,0.010399274804629065
2721,-30.8109251631,0.01157885531122249
2722,-29.301738207,0.010758643817646523
2723,-28.8967797845,0.015626522516603167
2724,-27.7254609165,0.013649088219279137
2725,-25.8038994276,0.014653051518679563
2726,-25.034316694,0.01097097631446387
2727,-28.8021711441,0.011222227013440386
2728,-28.1901068903,0.017997524825149925
2729,-26.3642318618,0.009065589133917463
2730,-28.5454569404,0.015457873317300894
2731,-24.7998286102,0.014735565403313331
2732,-31.7976350172,0.012492839205170535
2733,-26.7654597186,0.011877010038876224
2734,-32.9479148793,0.01228919281220482
2735,-28.3129625403,0.013889660021247025
2736,-25.5445793717,0.019011411535161244
2737,-29.7667214173,0.017778237571068
2738,-29.5529675828,0.013338378500754098
2739,-34.1854899879,0.010598901426995698
2740,-34.0252140552,0.0223590233278799
2741,-29.8713953637,0.01249766445696978
2742,-26.6136511643,0.010502461502972666
2743,-26.3969772768,0.008898571465697051
2744,-27.286584352,0.017995253764594554
2745,-30.7754261479,0.02300443492330464
2746,-29.8924181022,0.008754461321296975
2747,-27.8357741221,0.014095616024971698
2748,-35.1701512886,0.011819441645613233
2749,-28.1484581168,0.014749513824749639
2750,-27.4467562438,0.014236959496076515
2751,-31.8304524272,0.008895529233654022
2752,-33.9171780623,0.011886404196919097
2753,-31.5464083695,0.017188042474613908
2754,-27.2202085693,0.009783246127856767
2755,-33.4187051332,0.020531510779073087
2756,-32.4039386925,0.008992211459812185
2757,-35.2677199296,0.016304082530781742
2758,-28.7703671128,0.013184842389480509
2759,-28.9705118069,0.012818923133265547
2760,-29.9009819474,0.010689108930360257
2761,-31.9854132474,0.016565413569894036
2762,-29.9610219978,0.02111024369660675
2763,-30.0950911437,0.010095065904784633
2764,-30.4905715726,0.011310026472536318
2765,-30.3134942157,0.020959884318531293
2766,-34.6123569056,0.01743837061098317
2767,-27.1020117742,0.009357133915318698
2768,-29.0608553991,0.007639013634052421
2769,-26.6062227729,0.013300719686376609
2770,-25.852820109,0.014709597084566877
2771,-28.264412781,0.009636452039419255
2772,-30.2810006707,0.008548238214363051
2773,-31.988482954,0.0114185480553462
2774,-24.7168586826,0.01401081515342167
2775,-23.0554105605,0.007260601261712174
2776,-25.9000987622,0.016865233552830646
2777,-34.2123036116,0.013245524670447466
2778,-25.7822369802,0.011109232514561907
2779,-25.7388421047,0.007735825540388568
2780,-29.3449357388,0.013215468634363339
2781,-33.3679011215,0.014147475549191888
2782,-28.276287895,0.013212550643544091
2783,-29.5225777293,0.011835815273849071
2784,-27.1748424739,0.03272842712799186
2785,-34.0694476875,0.010632260780504402
2786,-28.6056479294,0.027866884550432368
2787,-28.2950422324,0.01057153980978795
2788,-26.5289195103,0.012611227325738095
2789,-28.8525545316,0.018703939263278083
2790,-25.8911850341,0.01362288676453714
2791,-28.1193088199,0.009943704837616576
2792,-30.2923354289,0.013924487708586042
2793,-28.1782996993,0.012424674079353316
2794,-29.3405334511,0.008367194134166702
2795,-32.8328371005,0.007832630157645824
2796,-23.7804552246,0.021140698034542618
2797,-28.5946215347,0.00915153503317499
2798,-27.3014126363,0.009854260780644416
2799,-29.1760405273,0.016078270084722894
2800,-29.8952622883,0.015430442031341324
2801,-31.9267403902,0.01043449741772961
2802,-28.4867627947,0.012488583300719943
2803,-24.1932028513,0.009195409754698923
2804,-26.4973525211,0.017914978661528146
2805,-26.0791664465,0.008699329172138108
2806,-29.0366028576,0.00880569068842899
2807,-25.8154672264,0.02026636549637735
2808,-30.9505928121,0.009501397250022268
2809,-30.2881775706,0.006241857428186153
2810,-30.8482840202,0.011531311275192377
2811,-32.9990308542,0.014180163270896863
2812,-32.4208945695,0.01119337063078117
2813,-33.2672255228,0.006428315423084523
2814,-32.6399494044,0.015150368252103119
2815,-32.5727634146,0.010389081070970115
2816,-33.3238733729,0.007992920428743012
2817,-34.5131615913,0.009612577308890407
2818,-25.2332998555,0.015671534723025658
2819,-24.3354077114,0.011099070305877867
2820,-28.5935947577,0.0071515138588259764
2821,-25.0859602221,0.009305833925292531
2822,-29.0036462598,0.014461224654855418
2823,-29.6579138627,0.00949351447720478
2824,-29.5205131368,0.008468422065370265
2825,-31.6078542826,0.011870047833762297
2826,-25.1194562806,0.014818285991130508
2827,-25.8279446824,0.012434478073779304
2828,-30.0615313731,0.005894848047672897
2829,-25.7693046976,0.012609958155448927
2830,-28.6442946944,0.011460024754140485
2831,-31.237075066,0.01953757078179032
2832,-27.7030306881,0.006867050526880818
2833,-29.9225654859,0.013999789873951578
2834,-32.3174556518,0.022288889629393793
2835,-27.793880652,0.008716724750594314
2836,-28.9659992096,0.013487243968418241
2837,-28.670662156,0.010447288045513965
2838,-33.7267674237,0.013705564345943309
2839,-31.3604488482,0.012551350926734609
2840,-24.7936464499,0.008824860457079281
2841,-27.6250194565,0.013576181383681172
2842,-33.0765066996,0.01032376782856481
2843,-26.6279661231,0.01755975615838274
2844,-28.3537740794,0.014332254264199196
2845,-26.8755432266,0.007434122127512823
2846,-30.3543785574,0.011404205557069573
2847,-32.0815881297,0.025789937873531232
2848,-30.2049822125,0.006258262937244929
2849,-26.6743057713,0.009792949973499263
2850,-30.9915622302,0.012132400922560025
2851,-29.9549078377,0.011954890599088873
2852,-26.9649088237,0.012940590057864283
2853,-27.788196504,0.009174216427545775
2854,-29.5548421366,0.008356950861583667
2855,-28.4776813163,0.013375757389856004
2856,-30.3128711828,0.008141687801349147
2857,-26.6210800915,0.01112940829682822
2858,-30.886117616,0.013860606776106732
2859,-29.3246255609,0.010027176844329036
2860,-26.5180433801,0.012147252784451779
2861,-27.3721796807,0.007783860439606182
2862,-27.0130713111,0.008203703064019087
2863,-29.6389149528,0.015229261898356631
2864,-32.4052948325,0.006722147392983015
