2155,-34.663712348,0.0033017686646661932
2156,-29.5900970644,0.002015682330166896
2157,-24.6645580466,0.002647007112261382
2158,-32.1426330583,0.0016341410891509505
2159,-36.1394012053,0.003552905447366916
2160,-31.6122116142,0.0034506505481738353
2161,-27.5538520917,0.0013481287067374232
2162,-26.6525093347,0.004368971708402097
2163,-26.6354952635,0.0022121703240893043
2164,-28.912050207,0.0039419713419818585
2165,-24.7139087202,0.0024026755142421957
2166,-29.6329050807,0.004804222808666151
2167,-29.8849716473,0.0054426108207448086
2168,-27.9817173297,0.005961820138320205
2169,-33.4153307137,0.003452077480306974
2170,-31.6531363832,0.001897133413273171
2171,-30.0091783194,0.002165212499079754
2172,-30.8164967497,0.001973778796573698
2173,-28.9209366065,0.0035293816316279304
2174,-28.0496329235,0.0015698962374952235
2175,-32.8545604808,0.001326872407761987
2176,-28.425589365,0.0030296223723180883
2177,-34.9909087255,0.006098994835689438
2178,-28.8587959771,0.0022849505910345976
2179,-34.0710963962,0.002255269149926488
2180,-33.7082170139,0.0073105300544249845
2181,-31.7457289837,0.0008511762090320079
2182,-31.5034941479,0.00316156625159439
2183,-24.5096459652,0.005835420762045918
2184,-33.3306783501,0.006039216678959356
2185,-27.9727439498,0.00181796236744991
2186,-31.8488882254,0.0017478857738650628
2187,-29.7937664301,0.005240261148605795
2188,-30.2480610395,0.0036533990882607463
2189,-33.1072696612,0.0016570622595880407
2190,-24.0303433796,0.003495209677799692
2191,-31.177127496,0.00557023998637063
2192,-31.0809256774,0.004650541731277502
2193,-34.6803905967,0.0022296724337074747
2194,-32.0479323625,0.004402797037178353
2195,-35.3919034057,0.008084543749349362
2196,-35.3994388555,0.00374964730938793
2197,-35.5303915186,0.0010304031380861931
2198,-32.9353723721,0.003122155329601538
2199,-40.5485392625,0.0043496171793036675
2200,-36.4162648145,0.007817001296027677
2201,-27.7725185562,0.0015768595087636852
2202,-30.9159177926,0.004052834008715592
2203,-33.6403552047,0.003305347043252174
2204,-33.7394775003,0.002122695206468715
2205,-26.7815814546,0.008063657189150317
2206,-29.0561474631,0.0030416022153648445
2207,-29.6920156122,0.0009010768333018666
2208,-27.343813516,0.0066956419760646315
2209,-33.9208118135,0.0038962434600544097
2210,-36.6181241125,0.0007712846753130888
2211,-30.8097580985,0.004362301261211712
2212,-35.3390575426,0.00417362511300789
2213,-34.3034413567,0.0024859156998023025
2214,-31.8718540825,0.0017623419893301186
2215,-32.5171521366,0.0019172748219805807
2216,-30.5502846323,0.0013945825471778082
2217,-39.145185398,0.001618823982009004
2218,-32.4065146163,0.0005705939501201049
2219,-25.3563108404,0.002164317481487979
2220,-32.8800383757,0.0032159061896517367
2221,-31.0603841495,0.0016162963211995643
2222,-27.3501667124,0.0011333786878461737
2223,-38.1862806874,0.001761416979211856
2224,-29.8163738754,0.006510083089226013
2225,-34.7246367023,0.004672167040402501
2226,-32.432868431,0.001764663067785826
2227,-30.6193719123,0.005595635521957379
2228,-37.6674655988,0.003908835724377851
2229,-32.6700462985,0.002333078771289383
2230,-24.8941638353,0.0011063795259770991
2231,-30.2959039024,0.0028442571911520297
2232,-29.7704758378,0.006320452405783142
2233,-36.0564525142,0.0017483069144739322
2234,-33.5042874184,0.001666367938698928
2235,-29.648484298,0.007116564680155888
2236,-28.5603289007,0.0016275099974024183
2237,-36.2085320877,0.001197394370762955
2238,-33.9648617028,0.003607570619484556
2239,-35.1821623453,0.0009146839047686455
2240,-39.4709957662,0.007113135989966037
2241,-31.5650359254,0.001590820232338761
2242,-29.1098949259,0.0029174374876635677
2243,-28.8137438146,0.0010646640727706611
2244,-30.9644912757,0.0011888342936079554
2245,-30.9324915107,0.01488390652274826
2246,-31.8924483167,0.0012617869047203607
2247,-28.0790755051,0.0036416336191869222
2248,-32.7580170419,0.006281999202253135
2249,-29.5837946248,0.002209616826287223
2250,-31.8672829446,0.0016229795410727889
2251,-32.2571158461,0.003926725749348718
2252,-33.7061316856,0.0026510883971130124
2253,-29.7093980015,0.002762670440831185
2254,-38.5676535811,0.0004688583232321798
2255,-28.9131155555,0.003267834320845969
2256,-30.2602744567,0.001966673352172473
2257,-35.6740714307,0.003546149638959084
2258,-29.7430360213,0.0032394259012386148
2259,-32.7517608331,0.0011646104386626775
2260,-31.1208642828,0.0022612917930088425
2261,-33.0414213757,0.0029955659036853435
2262,-27.8725471464,0.003955789450891068
2263,-28.1838005096,0.0006973914640061116
2264,-30.2948261643,0.0021344197919876463
2265,-32.8736375262,0.005129509964261248
2266,-28.5590148499,0.004661930342534764
2267,-27.7197180979,0.0012048500780737217
2268,-28.1519048096,0.0017308525488909097
2269,-25.842195499,0.00735798496205768
2270,-27.6817726046,0.0025085867599346392
2271,-26.6498944279,0.0019804936106455925
2272,-25.9864221202,0.0034026675962797867
2273,-34.0218834789,0.0019241224818749966
2274,-31.6717670993,0.0034081617805726844
2275,-28.526512048,0.003251647846004878
2276,-29.2877390638,0.0019965768150362086
2277,-27.1226099835,0.003077444338029474
2278,-31.4292283761,0.002204052488038284
2279,-35.4422148334,0.0019630081074729195
2280,-29.423299053,0.0012310070789812392
2281,-26.9240643528,0.006570679777865773
2282,-33.0374554212,0.0005499522794487499
2283,-26.6691562742,0.00245919255016824
2284,-31.5162514475,0.0008988220015289451
2285,-30.1279495214,0.0038994710789477353
2286,-33.7183419612,0.001326238980018429
2287,-33.9059069949,0.0021266044484918663
2288,-28.9024355641,0.008585905019912281
2289,-30.272929144,0.004294858593776147
2290,-31.4642234684,0.0010763392924630205
2291,-24.4370199769,0.0034638678403100427
2292,-29.3118133862,0.0033047654573410148
2293,-31.6264716463,0.0005846097710261423
2294,-30.8246619607,0.002887513819891694
2295,-31.4163254398,0.004377977935614785
2296,-29.6192388394,0.0034877686350619427
2297,-29.0135692494,0.0021654361887577956
2298,-30.551667243,0.003155328057339646
2299,-37.3097682361,0.012159068248336598
2300,-37.7144335683,0.0013710299921788401
2301,-34.8100375797,0.003179285190619162
2302,-33.5977623762,0.006346802449943638
2303,-36.4891983712,0.001956066278303511
2304,-27.6625227921,0.0016039993095006877
2305,-30.6838337735,0.001848848683511188
2306,-29.2860875308,0.005904825408787764
2307,-25.5411869332,0.001836725051347102
2308,-26.6218146459,0.0032346982137872837
2309,-33.2631122386,0.005040463949982927
2310,-30.9218676929,0.000795508392806249
2311,-31.5292195847,0.008846016382156085
2312,-31.871295669,0.0011272621613279093
2313,-32.9726272964,0.0024039996280504085
2314,-29.2526867837,0.0021061576957698905
2315,-29.2084540993,0.005766103419633201
2316,-27.2170644879,0.003262541757097595
2317,-36.6861633463,0.0016774565831990705
2318,-32.623447798,0.0063762398004474224
2319,-27.9010342737,0.002171455808171892
2320,-27.5444521206,0.0027933232971645906
2321,-32.2332350366,0.002584259722734811
2322,-26.1644212918,0.010765218644647502
2323,-33.9205268278,0.0014478418926658085
2324,-30.0934772289,0.00438625368521312
2325,-27.5619379649,0.006330780924658925
2326,-29.5570903155,0.003738237831527289
2327,-33.5047446409,0.0008696377326149327
2328,-29.4577356001,0.004210216527069401
2329,-41.419964616,0.0013488469258520132
2330,-31.59650114,0.0006335633167479163
2331,-32.6678195241,0.0020013147364597284
2332,-35.6248466385,0.0030616051645718464
2333,-29.2568221289,0.0005098797477961089
2334,-26.5746430675,0.002540805899969906
2335,-33.3501862821,0.0015325556439282817
2336,-28.5579550603,0.007422147696634658
2337,-29.4084443274,0.002425442568823293
2338,-28.9106910793,0.0016218473746863105
2339,-24.7356900682,0.00372391529859339
2340,-30.7376353725,0.004064450630890111
2341,-33.9687268161,0.001062132249295472
2342,-28.1183546504,0.0031699374425056756
2343,-34.4582996457,0.002086202774665059
2344,-28.3965671443,0.005077686665990663
2345,-26.7158460213,0.001613449133652527
2346,-33.6876107709,0.002965932196985508
2347,-34.6952192178,0.005188485916614969
2348,-30.9978717547,0.0072096895248771765
2349,-32.7373659814,0.0013924499902602157
2350,-31.0125888631,0.0019394638043908343
2351,-26.4990712428,0.008443171650794125
2352,-32.2181180953,0.0011356853908126904
2353,-35.7558172894,0.0009097935708194177
2354,-29.8076012019,0.0033104412968101593
2355,-36.9117798933,0.004066900489250679
2356,-35.6325573613,0.001633678909660282
2357,-38.2353403766,0.0020400667166283323
2358,-25.5767582,0.0024672811156875624
2359,-28.0968167747,0.0020304773727102157
2360,-28.0198035856,0.00795715999570964
2361,-30.8655610689,0.0018647734897341605
2362,-34.0322821167,0.0024074414419752903
2363,-26.1995323641,0.0024749960148584245
2364,-29.472659404,0.0020286891730258746
2365,-32.4538456611,0.004156713664042218
2366,-27.1966890557,0.001488007466509151
2367,-34.7775092016,0.00398101922273748
2368,-32.8946544611,0.002580636322977223
2369,-26.6242160514,0.002987099465904062
2370,-33.5397690614,0.002112182332592594
2371,-35.0818328126,0.0022257135704484257
2372,-34.8924379206,0.003930902255483857
2373,-40.715628936,0.0006963193134383025
2374,-34.6019552043,0.0016069610770753035
2375,-26.685550556,0.022931898974098246
2376,-26.2986346434,0.00042541843072283435
2377,-32.4855682194,0.003986645971202987
2378,-28.3854401032,0.006821511068868036
2379,-32.5083890345,0.0012989446964446465
2380,-30.2234366237,0.0023368003282936783
2381,-29.8320167635,0.004179920635616489
2382,-29.8422502311,0.0030046593036557106
2383,-28.5023453955,0.003807828243903578
2384,-29.6805980767,0.0019153984462737454
2385,-32.5413660239,0.0009168031063597998
2386,-28.3408481634,0.0026212379178809516
2387,-25.8481398036,0.0045462910320382644
2388,-32.1153616694,0.0013232109558633926
2389,-27.7480438003,0.00283806365455396
2390,-26.6744685452,0.0019489131242649159
2391,-34.447718802,0.0016369842680993565
2392,-34.2532095579,0.0026007044571284303
2393,-30.5226085985,0.0015451507749216521
2394,-35.0254038516,0.002059471190480665
2395,-31.1099788808,0.003092513156330897
2396,-31.7632425509,0.008493097159179735
2397,-32.6606223958,0.0002174777187072618
2398,-37.0385537491,0.0032334528174168065
2399,-29.4692285084,0.009083502128622852
2400,-32.9308230545,0.00028672790781625947
2401,-31.2132891858,0.0020972651052241576
2402,-31.9199068891,0.009859695567327145
2403,-25.0486582467,0.001857032109301533
2404,-25.9631127686,0.0010725569618588796
2405,-28.5409379178,0.004931172419769022
2406,-32.085198067,0.003148308317392755
2407,-29.0088178808,0.0018061512736684488
2408,-28.5327412933,0.0018980644973126634
2409,-26.8560360943,0.0043698801599468765
2410,-28.6725326487,0.0005647402256293412
2411,-29.324262797,0.0008874370097258451
2412,-32.2838412645,0.003874397892728315
2413,-29.4943842198,0.0010228033568910153
2414,-28.6851709286,0.004401717821644358
2415,-29.7297200471,0.00036834660682360756
2416,-33.1439073861,0.0034128979559440694
2417,-30.0167809183,0.0029338234901557635
2418,-31.0558507108,0.0009600373255158946
2419,-31.4783310254,0.002675325474310544
2420,-28.3217990957,0.0030817193065757896
2421,-29.3024889289,0.001239173796376226
2422,-28.0254110145,0.004406360309921353
2423,-29.7532558454,0.0028708448049291177
2424,-29.6717991142,0.0014857907118733316
2425,-24.7084221312,0.004436819040158489
2426,-32.2166485571,0.00041533851991488086
2427,-31.3453002506,0.005748864324341627
2428,-28.975076591,0.004579694219749357
2429,-25.8137490919,0.000718951456178075
2430,-29.7399288997,0.0011220946291345415
2431,-32.9450041275,0.004857910604738838
2432,-37.1990020106,0.0035573941475783456
2433,-33.9594571983,0.0014931325649233252
2434,-45.6235052779,0.0015881219051639356
2435,-29.5980349227,0.011418877470058887
2436,-37.0523489788,6.179539900281894e-05
2437,-30.9892821483,0.0011469086233051517
2438,-27.8283657864,0.002717646802175977
2439,-25.8808547398,0.009919341770774102
2440,-35.7829997748,0.0005631397664540838
2441,-33.4967893142,0.0027846023955099513
2442,-29.3277711995,0.011516559797343213
2443,-31.9806667581,0.0005652097886376468
2444,-29.1654383833,0.0014426527399720986
2445,-29.1633883268,0.0050323269616986115
2446,-27.3257921011,0.004160794375495811
2447,-39.9312950548,0.0020356580179154552
2448,-31.3414056619,0.005268933451671347
2449,-30.4679989842,0.0028284828711265704
2450,-29.7060555693,0.0016490600540447745
2451,-27.4063622194,0.0024903684349990326
2452,-32.5838685074,0.0027594602717251064
2453,-36.0754794412,0.002694117630273794
2454,-28.3186643658,0.0035230707061371996
2455,-24.2628439817,0.0026569893338469586
2456,-34.7631617643,0.0008004513610841865
2457,-31.6086790759,0.0017348477668105084
2458,-31.3273831274,0.004405914844589641
2459,-27.8455500577,0.0018610936450063928
2460,-32.1597604783,0.0005137751487462813
2461,-31.0283165451,0.008074086385344946
2462,-25.7623528616,0.002830655706795846
2463,-33.6477784344,0.0004997261813317925
2464,-38.6418713116,0.0019489542899941105
2465,-30.3622190621,0.007954014227955058
2466,-35.3196271736,0.002246249548252464
2467,-36.8122681678,0.0006408274360290416
2468,-29.1176559509,0.001015024719444474
2469,-30.4098204214,0.005945132744294935
2470,-32.1058269959,0.001012364449081858
2471,-32.6887437525,0.000474112414400998
2472,-28.0590251084,0.007026004323691479
2473,-34.4512567553,0.0008383962132269119
2474,-25.4995094585,0.0013353926502989838
2475,-37.3156003625,0.003225328161598963
2476,-35.4892419556,0.0008992352271444997
2477,-27.2453843366,0.0026688629950419726
2478,-25.9198429598,0.0018251776414381915
2479,-40.7910427786,0.0007507957345923951
2480,-31.8607652755,0.00588224576743578
2481,-31.3389164448,0.001441840614504683
2482,-33.556853249,0.000986736019437354
2483,-30.5840528771,0.006529678294019675
2484,-33.7733326018,0.0015770908502206584
2485,-37.4181266,0.0003341507092970254
2486,-37.2551248241,0.0027616209917275757
2487,-28.7933084975,0.003142057677622284
2488,-35.4627851024,0.000344854661314975
2489,-32.1098658727,0.0031722638640589496
2490,-32.6840530296,0.004316102728020572
2491,-28.1528894276,0.0007513076139930838
2492,-32.9944063188,0.002442214806991583
2493,-35.4418035157,0.0023564549593493686
2494,-34.8457069262,0.0018232789812266015
2495,-33.5740687348,0.003540661715661463
2496,-31.7685273819,0.003487782692332036
2497,-33.5210746699,0.0012925358453989776
2498,-31.7021142503,0.0008154442722107118
2499,-33.0402063266,0.003692812248260074
2500,-26.7096729751,0.0020600543929280672
2501,-26.7262990342,0.0012594310339455646
2502,-26.495211741,0.0023646419256684505
2503,-27.6617626481,0.0035389997911642935
2504,-25.8424256463,0.00038937593545289794
2505,-29.4625167463,0.0009318751515922673
2506,-32.1046038359,0.004371143243324908
2507,-30.0173551091,0.006689511629870196
2508,-37.1341670054,0.0008556648563276268
2509,-32.5883900034,0.001151026043832922
2510,-33.9462114312,0.011657381362401515
2511,-34.1915229935,0.0013812972527293237
2512,-31.144844198,0.008035239365036488
2513,-31.118338417,0.0031554625478686467
2514,-26.6896627062,0.007811081366051497
2515,-27.1988681079,0.0018967783874805117
2516,-27.917603673,0.003415588657739509
2517,-31.428974413,0.0033391592377905325
2518,-29.8583831341,0.002366957974136466
2519,-33.4252097811,0.0018590832778936695
2520,-30.2828948041,0.0021206764204533325
2521,-27.0846872707,0.0003802175802817954
2522,-26.6639987346,0.0032099566116339335
2523,-30.9158784233,0.0019561402802289254
2524,-29.8042131575,0.0004291881350636187
2525,-31.4290063291,0.0014715341876588735
2526,-34.8062716263,0.0006643957225633026
2527,-38.0342716405,0.002099753126653207
2528,-29.9015006273,0.003574318466009607
2529,-31.685596928,0.001196849164672029
2530,-30.319078864,0.0006643479264218514
2531,-26.3635850832,0.010793575173313627
2532,-33.4435698408,0.0005469607826031592
2533,-31.3921282069,0.0006017495053241028
2534,-24.9649559173,0.004799134386061884
2535,-26.5772607465,0.00716876180773466
2536,-28.321871319,0.0005474478527169236
2537,-34.8251726671,0.0016834882572210926
2538,-25.7023018899,0.013006262126703586
2539,-36.3627772844,0.00023170142697144828
2540,-28.3066436948,0.0035261019110499198
2541,-31.6900358388,0.006631656896214305
2542,-28.8206441506,0.004279571090073777
2543,-29.3346442284,0.002296249310552378
2544,-29.3416386974,0.0010313718836054996
2545,-32.1136214969,0.007000423802731057
2546,-28.7852035467,0.0035837965394397596
2547,-28.7655430977,0.0010554574081673362
2548,-34.8915821501,0.0020027792094766445
2549,-33.401631426,0.004316478088401822
2550,-36.7259574396,0.001396078857136738
2551,-30.4636803243,0.001083217318396
2552,-27.762451937,0.002437420577302148
2553,-37.8462608478,0.0032372702593909367
2554,-28.4423915829,0.0005405010542531636
2555,-32.3057446364,0.000479200035582851
2556,-31.0291187936,0.003446325712012626
2557,-33.8467244363,0.0024003989504188202
2558,-39.8564030201,0.0029722073791767427
2559,-27.8282581313,0.0014400751517221568
2560,-32.9824415508,0.00048804303239821775
2561,-25.9922220564,0.0031669387272162566
2562,-34.7693838796,0.0014805771946334943
2563,-31.0564595359,0.00036072810224131377
2564,-34.6323586075,0.0015732492379772977
2565,-27.4203576768,0.0014002021756439713
2566,-32.8661864453,0.0016714900697388918
2567,-32.3490940613,0.0004892901562763103
2568,-30.5612046664,0.002121859902826439
2569,-32.5925852537,0.0003006593553730826
2570,-28.0687602549,0.004931034727257783
2571,-29.021444517,0.00022076254145186032
2572,-31.8852027937,0.004885776785922882
2573,-30.5430185937,0.0014714133392533693
2574,-35.7956276561,0.002057068922756291
2575,-27.757376906,0.0011973408455389623
2576,-22.3403564672,0.004807494527444413
2577,-35.6702694947,0.0015492543406307674
2578,-31.9758486068,0.00430605384950739
2579,-31.5030997694,0.001448836387777247
2580,-27.3168397662,0.002182670807931846
2581,-32.0641668108,0.0027624987639199823
2582,-26.0197056019,0.0034121127055579217
2583,-29.0412686024,0.00098534427998957
2584,-29.3978874373,0.001750999167511654
2585,-36.1686354171,0.0029633601651337152
2586,-32.0839596663,0.0038505740090598786
2587,-40.5021841723,0.0002744369664049431
2588,-29.6925077711,0.003775756337381676
2589,-35.5109647709,0.0009534119637177051
2590,-32.7874555133,0.002581830361313323
2591,-33.1334600862,0.0009744153422324104
2592,-31.9091857801,0.0030821502318074765
2593,-34.0493858755,0.00173512370315515
2594,-36.0821762161,0.0006571864771825953
2595,-29.8798427887,0.0025408837986997273
2596,-28.1992733659,0.007264335065569776
2597,-34.9196980579,0.0009191283517501097
2598,-32.9950860118,0.0019528565824776752
2599,-31.5103566005,0.009832057306974984
2600,-30.7608871014,0.0005925087718204326
2601,-33.1768121044,0.0009541425482992589
2602,-41.7450294199,0.008902035978094799
2603,-33.0583669755,0.0008843384607109136
2604,-34.571659179,0.0021324709943013214
2605,-37.0243356827,0.003472695906684346
2606,-33.7347107703,0.004351368388666757
2607,-40.7824574957,0.0016451306807597648
2608,-32.6100208591,0.0012909721745749713
2609,-32.2362163218,0.0018623147978377424
2610,-26.8515685177,0.0027556752782963998
2611,-36.7711799649,0.001829409782558454
2612,-37.2800001144,0.0010053151958111667
2613,-29.0353585583,0.0021098340379724296
2614,-34.8391773388,0.0009307391765269768
2615,-32.7962117183,0.0012991239176380089
2616,-32.1062944615,0.0017928825980000084
2617,-29.2407789266,0.0010536827140398307
2618,-35.5816494892,0.0019815471874479627
2619,-31.3034869254,0.0012525523180943869
2620,-32.6562892798,0.0017096584346265663
2621,-29.5164344844,0.001538184241918783
2622,-33.2027226058,0.0038962152709012443
2623,-41.0435472409,0.0010168931836250137
2624,-33.3616708671,0.006297456782408703
2625,-30.8620278782,0.0029072242111018724
2626,-28.2063914236,0.0019053599371022941
2627,-29.3687595702,0.00504720955043632
2628,-38.4540512212,0.0005762531886102331
2629,-34.4145427304,0.00618976927796487
2630,-35.3064109283,0.0004969916130065459
2631,-32.6885307043,0.002252426836174711
2632,-27.4612463859,0.0037924074242884818
2633,-27.1179565161,0.0024785153198743875
2634,-33.0828642991,0.0014385903047191867
2635,-37.9721434903,0.0016951052899545082
2636,-27.947198356,0.0037334404766229757
2637,-32.9120742996,0.0006330825395536865
2638,-29.4011609872,0.0008495958561378794
2639,-28.4026577335,0.005937538535456699
2640,-41.9566994804,0.0015572939845994425
2641,-30.0764068032,0.00032987533623909953
2642,-39.1472779421,0.002187272905976705
2643,-30.1270624342,0.0038126007983113595
2644,-32.2793085992,0.0035123130244218235
2645,-33.4800450909,0.00045878948684736887
2646,-31.1411593364,0.0008666317888686211
2647,-38.3450178955,0.008248179858107068
2648,-30.566329073,0.002771081353213457
2649,-32.430579573,0.0017336313204140317
2650,-31.4775947317,0.002483989433809385
2651,-29.7830771535,0.0038573837902737915
2652,-28.6072520712,0.0006828093491702848
2653,-29.7180548667,0.0060112246465469565
2654,-39.35688861,0.005279320549021332
2655,-35.1794730926,0.0013868197619915955
2656,-38.9704352436,0.004008513698701457
2657,-27.6617139976,0.002047360289619475
2658,-38.1090715833,0.00038811853486981913
2659,-32.2083837659,0.0021641611946011468
2660,-33.186053791,0.0007644442212419362
2661,-37.0053228901,0.0007440507861911919
2662,-36.7479411408,0.003173989420161209
2663,-32.9763417185,0.003294737506939192
2664,-31.7798175586,0.004943718028498057
2665,-31.6552127887,0.0007211220559818411
2666,-30.6952954184,0.0073937824836466754
2667,-27.5198457606,0.0016268403587698123
2668,-34.9510013476,0.0034246329598584483
2669,-34.8114239666,0.0018446938336657973
2670,-38.1222036037,0.0002692728608671327
2671,-32.2340180697,0.003290175797352794
2672,-28.8381924892,0.0017009638348719541
2673,-27.9155049151,0.00047886028477067834
2674,-35.1412762899,0.0010661010889799762
2675,-27.6712629275,0.0018824354568848767
2676,-32.4793119885,0.0033619739305467524
2677,-30.0897350226,0.0003899095270804735
2678,-26.7561393525,0.0011375198405353761
2679,-31.1397301438,0.0013102687169801739
2680,-39.2992809359,0.0027186983961214758
2681,-36.2225606694,0.0004010459299364899
2682,-34.965546674,0.0036416843536224795
2683,-33.794446648,0.0005374333641459425
2684,-28.3023851854,0.001037632002107585
2685,-29.3797581744,0.0008516400254348238
2686,-36.2199235505,0.0019796215341834037
2687,-31.196167214,0.009175967582870214
2688,-32.1946558256,0.0009934603318409794
2689,-30.0554721906,0.0004930822642604811
2690,-44.2688452326,0.005375558872414144
2691,-46.0391119799,0.0017017116835689955
2692,-27.162287927,0.0030011279073177983
2693,-32.3200757308,0.001663198862537928
2694,-31.3608319245,0.0021717560263072345
2695,-30.9656619091,0.0021823155883982336
2696,-33.2147907276,0.008534126701073383
2697,-29.0008646716,0.00015426017948174466
2698,-32.0585841221,0.002440756555218787
2699,-29.4416216572,0.003398422295688225
2700,-27.4927694198,0.0018784430891986112
2701,-26.3249539645,0.0027877455351695895
2702,-33.2758914493,0.00092962821855216
2703,-28.72511372,0.003094281136041791
2704,-33.1036504348,0.0018415053920343351
2705,-37.3796464916,0.000654758322992418
2706,-31.0790769831,0.0029462331793084873
2707,-33.3260080847,0.003058266139242753
2708,-29.2934151979,0.0008138138478434234
2709,-29.129633749,0.002123637188346106
2710,-31.414087228,0.002719989296232111
2711,-31.2386219208,0.00014203753096792303
2712,-33.9732563164,0.0024061818313742146
2713,-28.3125427119,0.006714249629122226
2714,-31.9478926216,0.0010837331812247445
2715,-30.5963520852,0.0008989579250523823
2716,-30.5933140872,0.0028425473177941425
2717,-33.0617801746,0.0016704602886434589
2718,-26.0840775142,0.0007566551901169697
2719,-26.096233604,0.001455404268389594
2720,-33.2571495388,0.004509441294701519
2721,-37.2258513241,0.0013688564891647227
2722,-31.6769636523,0.000394637855250908
2723,-36.7722905229,0.0025248749272301324
2724,-31.3718070049,0.0043055441223386936
2725,-31.1409465998,0.0015532228722292365
2726,-30.9900937843,0.0027688785746719023
2727,-29.4428000872,0.007041271400493022
2728,-33.2389805179,0.0004336302724237049
2729,-36.1049308051,0.0041809487499093615
2730,-31.1100526785,0.0015544254460350387
2731,-33.0918475382,0.004032918184073011
2732,-34.4343252527,0.002086062947143905
2733,-26.9942550977,0.002408134988825396
2734,-35.1333970171,0.00028843126185615266
2735,-31.4189510001,0.007191015715054101
2736,-37.9979935847,0.00200346847665533
2737,-31.8719097899,0.0008361814713388479
2738,-40.9280024644,0.0018852907197396507
2739,-33.1465443271,0.0009690877866229715
2740,-36.4184866465,0.004185545092723668
2741,-34.5532945341,0.0001419247326593388
2742,-33.9298711079,0.002346875505645135
2743,-29.463545485,0.005158004868279388
2744,-29.7731080326,0.0012063715928751998
2745,-29.4381158483,0.00232163572189071
2746,-30.6530172039,0.004303535460655719
2747,-28.0363284655,0.0021008698396683145
2748,-35.2649502718,9.892052083067128e-05
2749,-30.6408773405,0.005540316555945981
2750,-30.6654493921,0.0015858300314717025
2751,-31.4566380248,0.0004333547220411783
2752,-29.5765478719,0.0013930299956958663
2753,-29.2381717122,0.0065037712867040956
2754,-30.5525930027,0.0009841149755149105
2755,-26.9488898635,0.005903850468472931
2756,-30.5206617522,0.00438545802112893
2757,-35.4144469398,0.0019098497149475653
2758,-24.9705438508,0.004347555346094534
2759,-30.1528437404,0.0019962564720265195
2760,-26.1267889764,0.0015108636763065631
2761,-32.2531576871,0.0004309986212698802
2762,-26.208968405,0.004900372405032868
2763,-32.4108437555,0.0004104990792741552
2764,-31.0136232021,0.0011027517416100662
2765,-27.7401217208,0.00780890619324745
2766,-27.2114004803,0.0013180869605945056
2767,-28.8357340891,0.0057801266848881835
2768,-24.1778083419,0.0012382709795282945
2769,-29.1890494997,0.002499387635399906
2770,-26.4742483127,0.0007589592866393654
2771,-28.3638353373,0.002380061606277767
2772,-32.0906226419,0.0030112140504143614
2773,-35.1570836498,0.00042114846990796626
2774,-38.1710988981,0.0012134420323994637
2775,-35.5419336413,0.004674581647083192
2776,-31.5616828598,0.00044233779840793124
2777,-33.5348453098,0.00213588995434405
2778,-31.1312232932,0.0035615251685682057
2779,-25.0900520532,0.0022230817007672975
2780,-33.0847454945,0.0025642246999883884
2781,-28.6566723366,0.0023315464358378227
2782,-31.3621988299,0.0019645789537009934
2783,-33.7932027157,0.0005569403425510484
2784,-29.1547917767,0.003072805034641389
2785,-36.6575195938,0.001904385119017365
2786,-31.3725577203,0.0014813527641536193
2787,-30.2781917019,0.0010939816873825644
2788,-38.013571711,0.00042206406325796824
2789,-30.3130161421,0.0023156999533857493
2790,-27.1765396844,0.006353891317317632
2791,-28.6919550864,0.00015345606286192744
2792,-29.9431218068,0.0007430179682110462
2793,-30.9915595837,0.007154482592431115
2794,-29.9284254156,0.004734123194337322
2795,-29.5483441187,0.00036736563223629563
2796,-31.8194144192,0.004055694197919018
2797,-31.5019520301,0.0008281781809630912
2798,-27.7727662361,0.0029559317187709765
2799,-29.4320966638,0.001290540274519518
2800,-31.8643824207,0.0029650496736273783
2801,-33.0669182164,0.0004240166658606036
2802,-33.6143827772,0.0015258636552273415
2803,-29.5532800021,0.0026152219590799145
2804,-27.2896028847,0.0012686623205282902
2805,-34.0602543314,0.003811896660218711
2806,-30.4399778668,0.005331229094295547
2807,-35.5635299166,0.0007015597792441862
2808,-28.983103361,0.004033321725414642
2809,-32.8225868035,0.004946690375463141
2810,-36.5717288567,0.0017166418324434773
2811,-27.7800564196,0.0029435330079114635
2812,-32.1571320224,0.003390991610741469
2813,-30.4297681274,0.00218474114777977
2814,-32.2983889786,0.005450535990888949
2815,-31.6370036937,0.000747847442810696
2816,-26.3415987443,0.002485090940472855
2817,-28.0526957762,0.0028555039953058665
2818,-29.4668563249,0.0015187615291925177
2819,-29.8738705431,0.00259066271170519
2820,-27.7059544675,0.002017395328233949
2821,-33.8205295525,0.0016477091882735188
2822,-30.9750217556,0.0022789198971494774
2823,-29.234323574,0.0010169815931470082
2824,-34.9757688393,0.0018733394539986081
2825,-29.6439598863,0.0019707393660922164
2826,-29.68337695,0.00144672659737904
2827,-30.4628154435,0.0003995229434520881
2828,-32.4930707644,0.0025457438183835016
2829,-35.3875513596,0.0005057651035684561
2830,-28.5867970784,0.0029040501907437438
2831,-25.8974097397,0.0016273126412613384
2832,-29.4445981247,0.0033490539612840296
2833,-31.5984289994,0.0025953926180417104
2834,-24.523243158,0.0003092844995389799
2835,-29.1485754346,0.003860828851002874
2836,-25.9007598277,0.0025884865500721637
2837,-28.8892739245,0.0024103852009494087
