2167,-61.2624058288,0.0015450231764901382
2168,-61.0981488479,0.0018971091691112891
2169,-71.2063719023,0.0028332661394652333
2170,-63.4509410009,0.001944801056612276
2171,-63.5445951073,0.001940262145279612
2172,-51.4639054623,0.0031793243515948737
2173,-62.9829942837,0.0020726698554705196
2174,-64.6938969438,0.0037845235423114103
2175,-69.6294645989,0.0016953631306303482
2176,-67.8010333396,0.001767318045957881
2177,-61.9220737708,0.002128684276188063
2178,-59.8072763729,0.0075521535420912745
2179,-68.4868998204,0.0017089042557855035
2180,-65.5837691715,0.000699441729357375
2181,-75.3250590868,0.0015234456389242987
2182,-60.857818079,0.004962612540961267
2183,-61.8868369651,0.0013346775522965993
2184,-58.4377629267,0.0010307600853990857
2185,-59.3074022783,0.0026157954493142154
2186,-74.3333893116,0.003226085355560316
2187,-72.1806707367,0.0011632868481615424
2188,-64.0370400894,0.0019096611659649976
2189,-62.9190985151,0.002921298360985311
2190,-72.1968727022,0.0018096995498195808
2191,-59.8562079953,0.0015858897040387575
2192,-59.4178672905,0.00331695902751758
2193,-50.6188163808,0.0028295567243357806
2194,-65.050176941,0.0030526650916371536
2195,-56.7163741122,0.0010251794459008243
2196,-74.4073696517,0.003221637554448655
2197,-65.810908802,0.002303291017217881
2198,-63.3908891666,0.0037660855560625417
2199,-64.9636520688,0.0011972224235909995
2200,-65.6945712489,0.0021183116032790364
2201,-68.9007959246,0.0029644833967167813
2202,-62.7067073828,0.0021688670995511396
2203,-59.5642711694,0.0009721613849907059
2204,-62.3381930815,0.0025347149109000307
2205,-65.223715811,0.003946848860844508
2206,-59.3029241864,0.002966083435574111
2207,-68.3551367818,0.0010149685628915639
2208,-69.0027084259,0.0029500880949412845
2209,-69.0984995494,0.002285582948620261
2210,-72.397633688,0.0018051543940184522
2211,-74.6580442232,0.0019567902935159064
2212,-67.6252106932,0.0031099926228912297
2213,-66.5476497653,0.0010872405114785322
2214,-62.8298635398,0.0027450877664655865
2215,-66.0132590123,0.0014843171155195323
2216,-71.5851206649,0.001935926981795742
2217,-57.0713875673,0.002073799975825089
2218,-73.5284859373,0.00241887740533824
2219,-75.8312825958,0.00131348532888011
2220,-67.4595781854,0.0025921947994537848
2221,-65.1604962835,0.002917170476957058
2222,-68.2970742072,0.001795890851610887
2223,-62.248505779,0.0017710259580032636
2224,-67.7367561184,0.0012831982399606646
2225,-73.9893736195,0.002334338598581539
2226,-74.8796847399,0.0017225021793193624
2227,-69.0515601593,0.0022824471252182415
2228,-68.3607980363,0.001402242353697056
2229,-70.5863723237,0.002775935942729817
2230,-66.4857141382,0.0016641465006433653
2231,-67.7486235567,0.0013553847315348974
2232,-62.0974004598,0.001781730769252264
2233,-63.0514810526,0.0020166229131580765
2234,-62.7339424249,0.0010706869207519991
2235,-56.0114479957,0.0015527100996112256
2236,-77.746300813,0.0024531068796391636
2237,-70.0112379853,0.0014223615158665405
2238,-63.8003898541,0.0023788369519703425
2239,-66.8112426684,0.0020623435074262784
2240,-68.0989866968,0.002086851691193044
2241,-67.4144840831,0.0018190905574904804
2242,-64.5289820727,0.0017175914466940067
2243,-59.5608833969,0.0035811202540627124
2244,-62.5523070523,0.0012584363239523384
2245,-61.8367090458,0.0014152653451097485
2246,-71.8588609189,0.0030145381928183747
2247,-72.2607129167,0.0026487763200859853
2248,-73.851784065,0.001024160034070488
2249,-58.6819903743,0.0020659357785504946
2250,-67.8811418299,0.002072949270947427
2251,-62.6478861547,0.001784299100677343
2252,-60.0007231605,0.0014900316308936777
2253,-68.4964136112,0.00135023373159911
2254,-68.497344289,0.0031517843178176653
2255,-63.0822826169,0.0013280201748971314
2256,-75.6286646019,0.0019348300877611963
2257,-72.0059564017,0.0013510343889991865
2258,-79.345732488,0.0018760913822600507
2259,-62.3686367628,0.0016787153593862659
2260,-65.6439215671,0.0014205548059028617
2261,-71.7826065972,0.0006692153971936624
2262,-74.3874372734,0.002231044451555244
2263,-70.8266994898,0.0012549299357981446
2264,-59.3547746321,0.002202124595111686
2265,-63.4211458922,0.0008241217658516267
2266,-67.6191018464,0.0014884346400135025
2267,-83.5282554729,0.003010541607169887
2268,-62.9791414847,0.001736132540256097
2269,-60.8142378755,0.0015785413095250587
2270,-59.5972608161,0.0014979000404994618
2271,-62.8574322966,0.002845754644487769
2272,-57.0231978965,0.0011906303200575144
2273,-60.7702478761,0.001851831234753241
2274,-62.9343112823,0.0014284169113155233
2275,-60.7654509157,0.0010941263855583083
2276,-68.7209966249,0.004233850055092563
2277,-57.9857417484,0.0008390354012717056
2278,-65.9065297801,0.0013188024554654531
2279,-57.4136517283,0.002149273166848979
2280,-61.9343129097,0.0025641397541557856
2281,-64.0597017074,0.0016176194592725376
2282,-56.4585746471,0.0009741983928266377
2283,-68.4618255721,0.0013048385235881
2284,-69.9704635146,0.001271912538658122
2285,-50.3400042208,0.0021232632338606173
2286,-65.8124067991,0.0012837223825004317
2287,-61.8842179266,0.0014220591670834532
2288,-67.0930779374,0.0011094956075445267
2289,-67.5177416483,0.0011054232526189827
2290,-71.2568801593,0.0027423293140542665
2291,-63.7781795931,0.0019796820258169007
2292,-57.1637713831,0.0005990978685668949
2293,-59.6649055746,0.0014487351283491638
2294,-71.4103896705,0.0018033809056237093
2295,-65.0330331258,0.001295432116667406
2296,-75.5101851914,0.0009545703212752686
2297,-72.6487641451,0.0010271007768571322
2298,-70.4600653013,0.00217822698579762
2299,-76.0474864173,0.002575613593350401
2300,-64.2277051872,0.001115002161664378
2301,-66.442296342,0.00091384822289265
2302,-63.0633097997,0.0019698506073842484
2303,-65.254079908,0.0016400124356274982
2304,-68.7167600315,0.0020596362365781534
2305,-67.4296552363,0.0006996207421337786
2306,-74.434012928,0.003055883873067717
2307,-69.109229939,0.0009595064110301938
2308,-59.9306252612,0.0011567413021933012
2309,-56.1971396236,0.0020206264018556436
2310,-68.4185621164,0.0011224650663125522
2311,-64.9576297411,0.0019236164065853216
2312,-67.9831783407,0.0015882468710077529
2313,-66.125358856,0.0007532445698222771
2314,-66.3373997017,0.0013950572070678712
2315,-67.128575837,0.002598712057875646
2316,-71.507496691,0.0012275383156057202
2317,-65.6351964413,0.0017538230045466138
2318,-63.454389296,0.0017960175074654705
2319,-74.9346833501,0.0022618259144411078
2320,-74.2210353878,0.000551348662358096
2321,-66.4539431676,0.0009981040302488
2322,-67.1948480177,0.0020335590174882776
2323,-67.8949484683,0.0014935774240986137
2324,-67.6174220686,0.0017821198224122618
2325,-71.1041577242,0.0007105378328674109
2326,-71.5217900456,0.0015894354116902836
2327,-62.0917098154,0.0015948427096414664
2328,-74.4755302995,0.0015333072547586597
2329,-54.1274836272,0.0008902230426472736
2330,-54.9635665967,0.0016360141747218436
2331,-68.5482441096,0.0015378166046258602
2332,-62.7380402271,0.0010044846962509388
2333,-58.6741646672,0.0009847615574663097
2334,-61.0465604222,0.0014217119058098971
2335,-60.9535151129,0.0013210538827515739
2336,-78.0129967421,0.0010542765892511989
2337,-59.1395886703,0.0010643042237513146
2338,-71.1806423863,0.0013500827621310764
2339,-58.8957637511,0.0009878506682949306
2340,-75.2480823584,0.0019658710315634555
2341,-74.6777594019,0.0008512595995258895
2342,-67.5371345875,0.002026871281370084
2343,-65.6400223403,0.0007775970394098804
2344,-65.0802435706,0.0011623183957695017
2345,-58.9036590862,0.0010915859357810969
2346,-64.7388410218,0.0015056717114679868
2347,-75.866560228,0.0015749733160609735
2348,-62.4315710377,0.000653639671255696
2349,-54.5631746453,0.0009860873505271599
2350,-68.5854186413,0.0029772978086514026
2351,-59.3791250598,0.0013149391357868657
2352,-59.4449008047,0.000928023871429403
2353,-63.8767406877,0.001065144984722475
2354,-70.1178820451,0.0015478405413891349
2355,-66.3463444996,0.0008033696685530369
2356,-71.99399007,0.0018839632242070158
2357,-56.236544659,0.0014005195635265841
2358,-60.7157552198,0.0008350266836545019
2359,-67.3585226613,0.0006220341084836988
2360,-64.2275809697,0.001472658621436705
2361,-80.4499228208,0.0008749250340708216
2362,-68.32717733,0.0007960958276393828
2363,-70.9235216791,0.0009328571554675107
2364,-64.7571385139,0.0018526699517645798
2365,-72.8458134057,0.0006112014101571478
2366,-64.7171339038,0.0012592186045118222
2367,-58.6874261871,0.0012159955782267975
2368,-60.0736968846,0.0014563334186876683
2369,-75.3957214296,0.0008591802668461456
2370,-79.1017805163,0.0011761715910301692
2371,-72.8203473572,0.0017121804542947505
2372,-84.4928856448,0.0007551877649020323
2373,-66.8984677995,0.0015575522181466828
2374,-67.7018636632,0.001112545434248881
2375,-67.8640790326,0.0007928572126017903
2376,-71.8442838525,0.0013623734649122292
2377,-60.8468491162,0.0010717962474324418
2378,-73.01501639,0.0011948478045620385
2379,-73.8526496791,0.000662622156534238
2380,-72.4306877068,0.0015219284995132728
2381,-71.5117693019,0.0014812594898825236
2382,-65.1778365464,0.0005807695671385839
2383,-66.7166899826,0.001494740021821295
2384,-65.5899668248,0.000658609022024518
2385,-75.1248405198,0.0016738294189381088
2386,-64.1028334776,0.0013611731609613567
2387,-73.0108253189,0.0005151302595158608
2388,-66.8551797033,0.0009168483508139643
2389,-76.8917949773,0.0019025084298999588
2390,-66.8961300887,0.0008306295769194324
2391,-57.5170983569,0.0007267875972941603
2392,-72.9264709988,0.0006309182495756031
2393,-70.0516199684,0.0018712644976031304
2394,-70.5857058435,0.0008720121782319727
2395,-81.0972831064,0.0015122654093579703
2396,-68.7149457834,0.0011845500982403197
2397,-72.0869605738,0.00225243483426066
2398,-59.4511346481,0.0005798497869884954
2399,-69.7825113841,0.000622656147239031
2400,-75.0954173203,0.000580778544707759
2401,-59.2088923749,0.0018264692834969035
2402,-63.8808750889,0.0008374359681728656
2403,-63.6635946622,0.0006022725833731782
2404,-65.2008165156,0.00156941328464086
2405,-61.9458765164,0.0009379202692324504
2406,-68.6180794629,0.0008962818845495357
2407,-60.8811790754,0.0011756793344464107
2408,-63.8142267872,0.0009884177693500733
2409,-64.3393744375,0.0012071560900926283
2410,-68.1563735878,0.0016387589738562284
2411,-67.2891791544,0.0009412894128834359
2412,-66.0251315047,0.0008094451791024304
2413,-73.8469446165,0.0011914570014740224
2414,-61.5865804221,0.0006886053408629389
2415,-65.1113554984,0.0006176500716763028
2416,-64.2780052897,0.0017490785162564142
2417,-67.3433121633,0.000467576443033999
2418,-59.114584072,0.0006107780390673212
2419,-61.6794109545,0.000806107732474883
2420,-61.8204093639,0.0015737973920721899
2421,-75.9360799106,0.0014354431218626428
2422,-68.4317815367,0.001011311029978669
2423,-73.6682849128,0.0005966148590778764
2424,-68.4896878776,0.0017545479106847014
2425,-76.6740874908,0.0005890677306372046
2426,-54.5128911891,0.0014350846484703498
2427,-72.6865833302,0.0008827382004332303
2428,-65.8756369263,0.0009075268884311459
2429,-57.4083910766,0.0014810017435841077
2430,-68.4159328639,0.0007005069099792633
2431,-68.7266150601,0.0009443897327362246
2432,-67.8934914925,0.0010722640218627222
2433,-73.2651344613,0.002352671750566807
2434,-73.5530599409,0.0006214357392431377
2435,-69.6318767353,0.0010692823614332865
2436,-55.4172247271,0.0008369058366207629
2437,-72.7159325863,0.0009977422094964432
2438,-58.5558837213,0.0010098508943669668
2439,-68.5089188712,0.0007396574753020731
2440,-65.4960317385,0.0008122575127723278
2441,-64.5100121603,0.0014937957102736715
2442,-77.8093356439,0.0007257259362930393
2443,-69.9917532144,0.0004948818156101142
2444,-71.5844234859,0.0007630568562043814
2445,-57.0878461655,0.0020218447262298116
2446,-60.8457923564,0.0008272478238936868
2447,-66.1612748411,0.0007635362367853922
2448,-61.8855242179,0.0005391880203379617
2449,-72.1751327478,0.0023155729879730243
2450,-72.3429382905,0.0007619607366170241
2451,-77.0846871407,0.0010523857202956262
2452,-65.963020388,0.0006981522573709386
2453,-76.3211946463,0.001187450818463776
2454,-64.3894872467,0.0008269588427928442
2455,-59.5018229937,0.0003054086939135938
2456,-64.4150577555,0.0015176425676111114
2457,-65.8798894129,0.0008929824547786157
2458,-69.3330532531,0.0008918122849618138
2459,-67.405268706,0.0013834991406173592
2460,-61.2335249046,0.0005666874093659399
2461,-83.330646876,0.000686072121011413
2462,-63.092356101,0.001156773246784121
2463,-64.3275505492,0.0006519329315012398
2464,-68.321694722,0.0009787156374193987
2465,-70.7191575388,0.00092725544290241
2466,-64.6922320924,0.0005754507030237075
2467,-61.3764546868,0.000970460119179824
2468,-60.1839823585,0.0006835103751918416
2469,-68.3225550101,0.000598835863670292
2470,-66.0702389854,0.0013766433118873392
2471,-69.3858213085,0.001251865772749934
2472,-67.5347065773,0.0006764675760103276
2473,-71.2598538658,0.0007556135933533642
2474,-66.9581298817,0.0007483003234546249
2475,-75.1379316851,0.0007363508416316472
2476,-66.8161180854,0.0009660224879994002
2477,-70.4353829811,0.0005982598198670705
2478,-72.531865806,0.0005867934912823397
2479,-62.9719076491,0.0022505778064841222
2480,-76.1344779746,0.0006724022389567618
2481,-61.8779356711,0.0008595830815744582
2482,-68.8030695032,0.0008101563512494033
2483,-64.9565613139,0.0011342706891875342
2484,-78.4795840263,0.000620289663022962
2485,-70.2771351252,0.0008134225152092032
2486,-71.8867862795,0.0007295524593287681
2487,-70.4119491084,0.0012392306610417559
2488,-70.0740403289,0.000905140683262625
2489,-69.8913345659,0.00043135121619662024
2490,-67.4474523584,0.0005307107212555896
2491,-70.883039032,0.0010724606273920928
2492,-82.9079210569,0.0013948067739717478
2493,-82.8099137203,0.0007884926214813842
2494,-78.2152549677,0.001201076895690973
2495,-74.2045000925,0.0009527189048243579
2496,-74.1355970685,0.0009989884725474317
2497,-60.7425251242,0.0009068965486887355
2498,-66.6006771139,0.0005098265901474746
2499,-64.6742125283,0.000937394024689552
2500,-62.5348684593,0.000840276728137996
2501,-79.8866499427,0.0006617008557158997
2502,-68.2441658874,0.0010019174049560702
2503,-67.2409928237,0.0005920446173456327
2504,-62.3765840577,0.0005949502262535188
2505,-67.5668776706,0.0006565754424811961
2506,-67.8262003077,0.0014419228574840807
2507,-74.4469085764,0.0008810435007739207
2508,-68.3974112657,0.0005943768795614027
2509,-71.6612976238,0.0006427857848749561
2510,-65.6174273628,0.0009506428415384355
2511,-65.3440990997,0.0008781954940621982
2512,-58.0907415538,0.0004417889804064005
2513,-76.9323168797,0.0010662985351126717
2514,-71.3525101599,0.000732629821980304
2515,-67.7753235454,0.00036393953764567036
2516,-79.0585753052,0.0009573552911545158
2517,-74.8918975804,0.0006635610302975008
2518,-67.6761732765,0.0006291060944706576
2519,-68.0623515326,0.000735257472028711
2520,-61.7792282717,0.0008352618851184535
2521,-65.6176235104,0.0017602938357648443
2522,-62.3522333743,0.000458447313554099
2523,-67.7896692805,0.0004914140309774224
2524,-70.0135227149,0.00074382626164846
2525,-67.3491876682,0.0012788539041503994
2526,-69.9271013283,0.0009433568434639565
2527,-67.7038205597,0.0004455164224620234
2528,-81.0967227554,0.0006313625784222179
2529,-73.2687660606,0.0003651401594266771
2530,-70.7809454835,0.0006709380263553525
2531,-64.4013522939,0.002252204445375317
2532,-72.6543911073,0.00044521944021909323
2533,-63.7600006037,0.0003295040834229218
2534,-77.8677928865,0.0023079852611338756
2535,-76.7574721761,0.001106890120963696
2536,-56.5947222958,0.0008510541378074401
2537,-72.430760767,0.000401956635248045
2538,-79.167254221,0.0003376264871929124
2539,-86.7179689878,0.0009096311626107331
2540,-82.2446670844,0.00045186780141484573
2541,-70.820262532,0.0012053497791796504
2542,-71.2326207429,0.0004532598316563427
2543,-84.322631923,0.00039513252798168677
2544,-74.6456982686,0.0007089671583087326
2545,-64.7649502179,0.0010320518668640282
2546,-62.0378035997,0.0006907987066144611
2547,-63.9439537468,0.0004156558843042575
2548,-78.6518972898,0.000376925438469799
2549,-70.4988904574,0.0018584427116761825
2550,-53.5036469844,0.0006401871154101228
2551,-80.1426248635,0.00035140246194046175
2552,-69.0727986788,0.0007191552128845987
2553,-79.2872044986,0.0007555605816751771
2554,-71.3507278106,0.0006038836398307756
2555,-58.6171702751,0.0007109814363046725
2556,-77.6658096206,0.0035819831643065605
2557,-91.0592216727,0.0004111378600755011
2558,-82.251531541,0.0006635226073505009
2559,-76.2545339552,0.0003739282468167226
2560,-66.3908510461,0.0004994279636756229
2561,-74.9553752162,0.0011265298760418342
2562,-84.5273687762,0.00024711716443494666
2563,-65.5377089694,0.00042251701804406756
2564,-83.5693341885,0.00046721978196849175
2565,-69.1140076037,0.000572781438580285
2566,-80.6688077989,0.000606699861779741
2567,-80.6956538803,0.0008209556217939532
2568,-63.0003308226,0.00034092224488201984
2569,-74.4914584713,0.00047535753858379067
2570,-78.619129575,0.0008266208387696615
2571,-76.5426859023,0.0006034613029029698
2572,-66.2961801341,0.0006525380254215628
2573,-73.7209924521,0.0007231320383710674
2574,-70.0700015337,0.0007195697634448947
2575,-75.5148542062,0.0005251833425887015
2576,-75.2938172904,0.0004210231890483805
2577,-68.3082280237,0.0007255526756425945
2578,-67.6624362406,0.0005030360010890751
2579,-81.7415793422,0.0004358664928184288
2580,-61.4022638942,0.0004868257104604208
2581,-76.3143062414,0.000505899238735239
2582,-92.12549185,0.0007444656860314153
2583,-65.358174823,0.0008051564226776048
2584,-62.6703120534,0.00031141748089459956
2585,-71.3520460897,0.00041762977717897757
2586,-71.699467349,0.0005874741414539059
2587,-72.7033505059,0.0007888623423566073
2588,-75.1446292091,0.0007601197103792904
2589,-57.9311414326,0.00038070879646534957
2590,-59.0986219439,0.0006503622238794137
2591,-61.2426953587,0.00038695045720874
2592,-70.7776236538,0.0008884586328049219
2593,-70.9047407826,0.00038708928906681136
2594,-67.2331065495,0.00033582880984731544
2595,-64.1161632753,0.0005441061015347612
2596,-59.2721844616,0.0004902543752074298
2597,-72.319168933,0.0005050423959625357
2598,-57.8616454078,0.0006941200362189704
2599,-62.6295215191,0.0003940146046882391
2600,-73.1589078726,0.0007312157082279443
2601,-77.4423552352,0.00038323064529067373
2602,-61.3073754825,0.0005075516949452178
2603,-63.2435219895,0.000312477047232811
2604,-67.7634225008,0.0009256558279804396
2605,-71.6209300301,0.0008518053053932095
2606,-78.0479131547,0.0003940891646763636
2607,-70.7342255323,0.0003823694452851169
2608,-61.5535379542,0.0005808843699088622
2609,-70.8536888022,0.0008323858088097446
2610,-66.3881815368,0.00041416437578470426
2611,-62.4739874135,0.0006956372078676723
2612,-68.4193497209,0.00028530028033009594
2613,-64.7576143701,0.0005582488047782275
2614,-66.4052767658,0.0009456840880738397
2615,-60.3693045633,0.00039886532136164
2616,-85.3814893854,0.00026314375386334206
2617,-69.4073454715,0.0004420297010106503
2618,-61.7759069944,0.0009317830407649308
2619,-68.7092513358,0.0005322641603836961
2620,-76.2280588532,0.0005848411535075187
2621,-65.7038760145,0.00017128523875770642
2622,-65.1815817447,0.00045663407702029463
2623,-83.8477650733,0.0007160605220829354
2624,-68.7327402469,0.001154206837216831
2625,-74.3172100317,0.000261382048220213
2626,-67.4558642724,0.0002864046898034002
2627,-69.2345721802,0.0007321140338942521
2628,-66.4627321534,0.00074621679260116
2629,-52.4549044475,0.00043023880685648386
2630,-69.8634710567,0.0005729685108389816
2631,-62.7947833817,0.0004853020286497751
2632,-63.1201592526,0.00036189580776910366
2633,-83.6853189238,0.0011625079243655046
2634,-62.5531978733,0.0004822937123276703
2635,-65.8090409364,0.0003178828957201083
2636,-58.1069565651,0.0004368242394076972
2637,-61.9426772273,0.0006332910254750143
2638,-75.8999867288,0.00045013615759309565
2639,-77.3118149331,0.0004468597881931801
2640,-63.0574098679,0.0005000661787203244
2641,-73.7729381485,0.0002539646337228465
2642,-66.5505590782,0.00035835462071215156
2643,-74.2437871945,0.00036207969064752134
2644,-71.9002781594,0.0005726229117042232
2645,-59.6309839654,0.0003457393543895553
2646,-69.3068490104,0.0006120772711749946
2647,-67.845455342,0.00044199398379436
2648,-75.3712951064,0.00036944475377548004
2649,-75.9430762636,0.00043911966092743807
2650,-80.4430729506,0.00048807254068593253
2651,-85.4765789562,0.00039156153064741274
2652,-72.9936207356,0.0004658747637915277
2653,-67.3025671544,0.0004457950046043374
2654,-73.651626457,0.00034730635368078895
2655,-75.4434461016,0.0008772749017254192
2656,-75.2303651273,0.0003659538989242811
2657,-58.7297601776,0.00018023798587379287
2658,-60.1576702163,0.00030999008750074315
2659,-58.7383644557,0.0011129582602818744
2660,-69.910662079,0.00035008992420358366
2661,-65.4508555559,0.0006566796615064073
2662,-55.712691517,0.0003584458803533089
2663,-62.8733265107,0.0005864974198743378
2664,-75.50327003,0.0004083459802047489
2665,-77.2087870436,0.0005256095949290421
2666,-57.7875629336,0.0007607973487875675
2667,-60.2576298563,0.0004273823391509128
2668,-70.9315689894,0.00014765222157325444
2669,-66.008269179,0.000371895613924362
2670,-79.7031450346,0.0006716961680514744
2671,-72.0053277142,0.0007491550303160939
2672,-65.4283973965,0.00033287069316751886
2673,-64.8985584143,0.00033340169595642556
2674,-71.0751672786,0.00035767476224690345
2675,-67.9722303469,0.0003689715700595518
2676,-58.6274180049,0.0006050080278554946
2677,-77.5663551892,0.00033636295067992106
2678,-57.5216135245,0.00042015081818292917
2679,-55.6512679034,0.0002290755169927764
2680,-66.7478700021,0.0006260849442421185
2681,-65.0010587962,0.0004081850979559947
2682,-63.7600110496,0.00024156973062004484
2683,-67.5558390467,0.00036866606695179965
2684,-76.3624775052,0.0004120799852266076
2685,-72.4436550346,0.0007933532586921875
2686,-76.2524085414,0.00018436987876887829
2687,-83.2727212087,0.00020668303005914616
2688,-62.292402142,0.000613145990573824
2689,-75.2879104729,0.0003903633371681912
2690,-83.0757720102,0.0007062627400529967
2691,-86.5854777792,0.000253470852173459
2692,-88.2762912598,0.0001856818126856331
2693,-68.4689413431,0.00022021315575817
2694,-74.5650212495,0.0006612948340558891
2695,-73.4181025378,0.00030141274564011517
2696,-64.7188977046,0.0003132069141681532
2697,-60.4182714833,0.0003796135713923927
2698,-78.0851934873,0.0003299748569118297
2699,-78.750714169,0.0005096962122610089
2700,-61.6988341897,0.0007713296989571274
2701,-79.978665386,0.0002924919429794602
2702,-69.9402650229,0.00025651723810670075
2703,-79.0013404532,0.0002517718396961598
2704,-54.8510191443,0.0008198477050261468
2705,-66.7860698628,0.0004525645302465803
2706,-53.204473084,0.00036895401690862213
2707,-65.6053305384,0.00031357037555380436
2708,-65.8973127754,0.0004153505292689918
2709,-55.8241792915,0.0006174402462232731
2710,-84.6798865593,0.00044593640656349855
2711,-62.9537396756,0.00021173082071439855
2712,-62.2471007691,0.00035494468110259245
2713,-67.9996463084,0.0003954521162097017
2714,-71.0310743479,0.00027855222917236067
2715,-70.0514410405,0.0005493724631880281
2716,-70.7544684347,0.00045348411941384983
2717,-73.8251639794,0.00019999938886651624
2718,-77.7125036095,0.00021948859806320757
2719,-72.3713947086,0.0004971699731922369
2720,-69.3529156695,0.0003665055111221391
2721,-71.3413397091,0.00027623351664644494
2722,-77.2024506671,0.0002037694571277998
2723,-68.795244335,0.00026692093382965854
2724,-69.925844434,0.00037563802409476066
2725,-77.0842620458,0.00044916637976274244
2726,-59.8456342852,0.0003274589071584854
2727,-69.104269015,0.00027261783525702095
2728,-77.3346236762,0.00026125921088345513
2729,-76.563283499,0.0005910329266004043
2730,-81.203797403,0.0003539954373625114
2731,-85.3657728954,0.0002483735261829118
2732,-64.6365734643,0.00019037524074977922
2733,-67.2871846519,0.0003929521537701613
2734,-74.349034552,0.00024787200481738006
2735,-76.7859496935,0.0002956839186813083
2736,-75.3651820401,0.0004871318642292464
2737,-73.1642611353,0.0003068370596556801
2738,-70.5138269279,0.000193247446712066
2739,-76.9716412849,0.00023358488827010624
2740,-60.1491025401,0.0003364208152916133
2741,-68.0571591651,0.00026377362253373276
2742,-72.6480628449,0.00037750067306259563
2743,-72.7672542168,0.00017480757170223432
2744,-81.0552338078,0.00025619031343552916
2745,-74.047276929,0.0004637293023647229
2746,-57.8570878871,0.00022919730268967491
2747,-73.0086626083,0.00022195883346986443
2748,-68.4064062831,0.00028186583701131026
2749,-95.5871495956,0.0028134159176850027
2750,-71.1422753022,0.00024403266548940266
2751,-63.1749862667,0.0002876763956001642
2752,-72.5655636329,0.00022285754801563162
2753,-68.5877308028,0.000656327883967686
2754,-73.8673916824,0.00035585926047751617
2755,-73.8911999662,0.0002621413866059742
2756,-71.1872522741,0.00025015488863962883
2757,-86.022624495,0.0002493020477454645
2758,-74.5980941247,0.0004659812118595193
2759,-66.0318226346,0.0003292355247993038
2760,-73.0057642867,0.0002844323378068368
2761,-67.7840011592,0.00035969383674031924
2762,-68.1504832489,0.000289110926782423
2763,-72.7032679805,0.000463046376097112
2764,-62.9466013551,0.0001982514581367432
2765,-76.3748916146,0.0003397700386168289
2766,-73.8545119799,0.0005982928614500139
2767,-70.5445611933,0.0005830682939142522
2768,-68.7295527356,0.00019337505644747107
2769,-89.0489054316,0.00015560623373086943
2770,-71.2068593291,0.0005003461124717428
2771,-74.6333443765,0.0005052353663373367
2772,-81.1331543216,0.00021588703883371188
2773,-61.1340223924,0.0002822558513685572
2774,-80.4259217864,0.00026934700386699263
2775,-65.3878713401,0.00026905780848042135
2776,-74.7950902041,0.0006704306509612782
2777,-78.9042337109,0.0002266217534096176
2778,-65.0204215953,0.00045565653715101386
2779,-78.8941197086,0.00019082115800008207
2780,-78.5723443362,0.0002783870408018887
2781,-72.3966317097,0.00034200266523485917
2782,-74.2167139819,0.00039666027453315496
2783,-72.7424101752,0.00021638149396946692
2784,-68.4876383343,0.00048522261967643007
2785,-70.2020179733,0.00019575147386550248
2786,-69.3017658337,0.0003148192220668394
2787,-61.1973904756,0.0005005430519005474
2788,-60.4651699595,0.0002450620359320214
2789,-64.7441723346,0.0003141030994213329
2790,-75.4930309895,0.0002808359866216289
2791,-75.7386778031,0.00021139366836783532
2792,-81.7529329422,0.0004036762908266715
2793,-85.8355177765,0.0005902691806196464
2794,-71.4486437503,0.0002090587516391218
2795,-84.5361752283,0.00024264142246513678
2796,-79.7305037451,0.00027206480565871203
2797,-68.525442135,0.0003281255003797175
2798,-73.9877547633,0.0003850571646363127
2799,-76.9954001362,0.0003860577527806277
2800,-70.2809499284,0.0002459380123212704
2801,-60.8227006442,0.000241792916325848
2802,-80.2632540259,0.0002783159116470013
2803,-75.1296120408,0.00039903043230156
2804,-71.9095391153,0.0003339226368142887
2805,-84.0195337655,0.0001472491003072115
2806,-76.0244373674,0.0002358639197279791
2807,-73.7453066365,0.00028384092611259866
2808,-68.6208242195,0.0002268645643568983
2809,-84.2198145335,0.00020297206837166743
2810,-87.2818411757,0.00020796068133122978
2811,-69.6630873724,0.00026635309979444657
2812,-78.5599012046,0.0003340461153737755
2813,-74.4905294943,0.00026239828017305333
2814,-69.8797830703,0.00011539009518891983
2815,-69.4401845343,0.000259451397385415
2816,-59.9614327854,0.00025147805076389257
2817,-66.0358725967,0.0003310711291644704
2818,-77.4400313202,0.0003902271000632045
2819,-60.8020484486,0.00018097105250138324
2820,-61.8166747753,0.00024977097404279305
2821,-69.6761415225,0.0003448447143526981
2822,-82.4749804556,0.00029041832927118104
2823,-56.940997184,0.00018132757440863275
2824,-84.6874740223,0.00015555068879757888
2825,-65.4458201002,0.00025843477363108155
2826,-77.2967531318,0.00041625745886192985
2827,-73.8947947929,0.00022552272817869144
2828,-75.3110298256,0.00015059894122634686
2829,-73.1379191586,0.00019054544018176227
2830,-78.8202023985,0.0004248304717566598
2831,-72.3645382633,0.0002998614762459915
2832,-80.7100843364,0.0002449807052301686
2833,-87.1367918188,0.000203924732895305
2834,-89.2536517932,0.0002332149836386711
2835,-71.8628352232,0.0002525782857226235
2836,-72.5343812678,0.00032379777894836373
2837,-78.5967153381,0.00015146218338187703
2838,-75.2985854588,0.0003591272071126834
2839,-80.6128006,0.00013996705281307809
2840,-77.8040755008,0.00015849999669727762
