2160,-28.676641022,0.01438688970136273
2161,-25.2571421417,0.02367651216200276
2162,-27.8256804464,0.010227415909559558
2163,-26.621784244,0.01984640748385056
2164,-28.1870566165,0.012369363521180109
2165,-27.3438958824,0.009160990168468027
2166,-29.9007329878,0.016663117387166585
2167,-25.7423239471,0.025148957947294198
2168,-23.4763964307,0.019434659486263536
2169,-26.2875273836,0.014014221289859222
2170,-23.7966203042,0.016006476444219358
2171,-27.2261581651,0.007751268117553612
2172,-23.4988908359,0.01864892054341607
2173,-26.1184414717,0.008159753947156139
2174,-26.7937707359,0.017225752562855662
2175,-25.4426427108,0.016263051010936027
2176,-27.6220726993,0.010337354758310035
2177,-28.5744228413,0.013596597565369392
2178,-26.8564839683,0.014890986185897124
2179,-25.353581656,0.02056045125459889
2180,-27.6128827456,0.008967374811919535
2181,-22.6483240407,0.021416369116776624
2182,-25.2823004063,0.012880557886291177
2183,-23.0512959158,0.011004922914883218
2184,-27.3998675953,0.026270001870375273
2185,-25.6582014463,0.01192378051930942
2186,-25.141985149,0.0161152731678219
2187,-25.8692866046,0.012798084314286584
2188,-27.2474017253,0.022578063651815323
2189,-26.7316832135,0.02346732104506468
2190,-31.0077494134,0.0066020975587087576
2191,-24.9436646803,0.023754436773574857
2192,-26.9393476272,0.013702817675458938
2193,-25.3960281913,0.019365263660781677
2194,-26.6441529875,0.012998917763148793
2195,-26.5339084885,0.011819900207270322
2196,-24.4401295015,0.02057037774661514
2197,-27.8247346715,0.008705577556796773
2198,-26.7974623571,0.029172836876283064
2199,-22.9917688752,0.010748251849682079
2200,-30.7975380628,0.032019595372938546
2201,-26.1156069247,0.009669499492356223
2202,-30.2733520423,0.026870500239923482
2203,-26.8345455653,0.00697675411858131
2204,-27.9252187346,0.02597169892182033
2205,-30.469989025,0.012287512450882615
2206,-28.3331170403,0.01795290613349265
2207,-26.0443097155,0.03248214669623397
2208,-33.4881968246,0.0120340907553872
2209,-36.7250618846,0.021914611009426092
2210,-35.1214156886,0.006838495967491726
2211,-29.1623450824,0.0160223377356894
2212,-31.7141993683,0.022062605952203176
2213,-22.8574491501,0.019706415691284215
2214,-30.8410738632,0.02175331559955589
2215,-27.2602014284,0.01584560711825617
2216,-24.8514344848,0.018160927214328805
2217,-26.0494493576,0.009448985261604982
2218,-26.3979217261,0.027939858462854558
2219,-30.4627927979,0.00872623958424206
2220,-29.544494529,0.019856465212859106
2221,-28.6886506155,0.012464358172586777
2222,-27.0136841642,0.011111584916973869
2223,-27.3736716408,0.019046650845841548
2224,-29.1581294445,0.013447653599826461
2225,-31.803459804,0.01601725897829943
2226,-26.9329483328,0.011420850043333968
2227,-35.265022979,0.016679935144250372
2228,-27.4241994713,0.007561360612339153
2229,-22.8656906032,0.023251981431607487
2230,-24.8682435183,0.010263117522702956
2231,-24.3512405167,0.019822135262082118
2232,-25.8309785454,0.016149620734508777
2233,-27.909215476,0.01571919691911196
2234,-25.5575495324,0.021295522288648325
2235,-25.4677504563,0.011127476223550255
2236,-29.0173200009,0.03043291181381516
2237,-28.4059233585,0.01133990347386978
2238,-25.2982912581,0.033229150270331215
2239,-29.0050574405,0.0043516277279156785
2240,-25.3704826853,0.023412837492658538
2241,-28.4523249821,0.02872347855063031
2242,-26.8394982309,0.008943962700293457
2243,-23.8726782835,0.02271218118512849
2244,-26.2783254487,0.019651881254081717
2245,-28.7796578156,0.012089190408842812
2246,-25.5477035623,0.01644603622226094
2247,-24.4016631655,0.0037481722807480213
2248,-30.2734775112,0.03658681615904336
2249,-25.673510008,0.007079573317521429
2250,-25.9908313854,0.020085785476050215
2251,-25.3598875281,0.0131642422059822
2252,-27.9536299542,0.010048560656884361
2253,-27.2320535912,0.021148036019962284
2254,-29.2591908899,0.012292545832080004
2255,-29.6279467189,0.01800004726036298
2256,-30.0596950915,0.013469603379073703
2257,-28.6789690296,0.019387814113753503
2258,-27.816426647,0.01010354039403732
2259,-29.1517692879,0.017305864527064365
2260,-26.8714095289,0.009226263812487874
2261,-28.4737117016,0.013945570303898952
2262,-28.5561334214,0.013810528071283806
2263,-34.2373150879,0.006807877633114056
2264,-29.0991729826,0.017959381083616523
2265,-33.9541166269,0.012643921207447078
2266,-31.2062192177,0.010974106073241546
2267,-34.0402063414,0.0186575970576626
2268,-26.8678177489,0.011771791328590131
2269,-27.5938570826,0.01641056300279183
2270,-29.9394356551,0.014815454650252392
2271,-29.947811846,0.008966381671645388
2272,-27.4036090091,0.03106063640936469
2273,-26.1758013462,0.006785536921763768
2274,-32.2899590546,0.02986122521815774
2275,-24.5947766601,0.012179681072899648
2276,-28.3535912819,0.010513374471730714
2277,-26.9918471688,0.018737991286772098
2278,-24.9095310173,0.009783315022896366
2279,-29.5939665215,0.011934245427798943
2280,-29.6787897603,0.014886265440334289
2281,-30.4614914217,0.009312734297763163
2282,-24.0678676949,0.02975110252129235
2283,-26.6084989345,0.009836382688222033
2284,-24.2401022494,0.02070300500957842
2285,-29.3969373206,0.007024450170266648
2286,-34.4579105318,0.01079619134019549
2287,-25.7741075798,0.032060187157437185
2288,-26.0427866428,0.006225674839992547
2289,-25.7518513368,0.0290457653762767
2290,-31.052854074,0.007703876761435002
2291,-23.7410624649,0.012902926890550176
2292,-25.7202071006,0.02191519022609374
2293,-31.3394490491,0.007106914741041601
2294,-28.3666793087,0.02875032322663999
2295,-27.5338059789,0.008824337095372073
2296,-28.5092739398,0.022793287037401435
2297,-31.0440114484,0.014115460374693545
2298,-30.1643603328,0.015233753439318782
2299,-29.1275677029,0.011372597810431519
2300,-32.8893126691,0.010197452115444901
2301,-31.6943613202,0.009495265099398768
2302,-30.2919081981,0.010904151137021471
2303,-27.629488535,0.014461525500581569
2304,-33.6924442005,0.005812808004729952
2305,-31.1007677649,0.010951711237441668
2306,-27.7562297082,0.007800928188092805
2307,-31.0976966277,0.013791523806535455
2308,-28.2354579261,0.010405044115551307
2309,-33.2952733354,0.013704937338752459
2310,-26.19888037,0.012088134333667896
2311,-30.6272681569,0.008009819708121976
2312,-27.9705062193,0.013900877874923723
2313,-27.0834424858,0.01128442951594016
2314,-29.1279786123,0.014446115354581507
2315,-30.376039923,0.020582857254053812
2316,-30.7367083085,0.008034069464852574
2317,-24.5059327503,0.02122243119765732
2318,-32.377985813,0.006665125559092895
2319,-30.3390958964,0.020696554041637897
2320,-30.4705948336,0.006508120815272556
2321,-29.5750192731,0.016542410640444837
2322,-28.7863549728,0.016465463328156512
2323,-32.3226563691,0.009647480674414581
2324,-26.6066503347,0.02116386610750892
2325,-27.1673552477,0.005467590277423304
2326,-24.3244375116,0.013595540337703126
2327,-28.5174796287,0.009455519458874727
2328,-28.8740008164,0.010509619717466192
2329,-29.9942673684,0.011783166829404912
2330,-34.646067955,0.009853382239450474
2331,-28.208725926,0.0073367477578658805
2332,-30.7282169418,0.01689363793555882
2333,-27.1651660141,0.015277020751554427
2334,-26.8878784533,0.010550189203112466
2335,-26.3534760496,0.013280244194747584
2336,-30.2839223384,0.013261191830829393
2337,-28.531927942,0.01720030615921843
2338,-27.2614661645,0.018519193491943923
2339,-25.725114423,0.010820433900534297
2340,-33.1926453929,0.009374481889566286
2341,-27.7495382256,0.016048408435350853
2342,-30.7898679131,0.008982303695334275
2343,-31.0441755607,0.02379731475505817
2344,-24.7253313664,0.010319475911475456
2345,-33.0567900351,0.007787521973671832
2346,-30.1177283753,0.01730435366606682
2347,-26.6855514775,0.007105652776246917
2348,-35.402242769,0.023202120857341135
2349,-33.7357243294,0.008409527436665875
2350,-24.9423237308,0.014674174528126874
2351,-29.7144667239,0.0077634403890552775
2352,-29.6204629302,0.014388191660337425
2353,-32.3601618181,0.014349191851931987
2354,-25.4131576151,0.010300896209723935
2355,-29.3288246138,0.017644473058612744
2356,-26.2204838625,0.01808753773317131
2357,-23.9507004776,0.014752027935438502
2358,-28.5756831393,0.018088453353900854
2359,-31.5485288662,0.007456615285514179
2360,-28.9190599434,0.022420752228348554
2361,-31.3857816749,0.015081954246420472
2362,-27.5916875967,0.013321324987999244
2363,-22.8398262047,0.0146988680928627
2364,-26.072722697,0.013904482130208779
2365,-29.7215446254,0.01336546182019489
2366,-27.348161168,0.009248832617502981
2367,-33.4270279925,0.020061579223772146
2368,-30.2383246106,0.010861713455514673
2369,-25.5982325108,0.015999775977809345
2370,-28.7033793999,0.010061698626151258
2371,-25.3006686556,0.009479760655547882
2372,-29.0932410482,0.02683160627894977
2373,-26.25584404,0.011365527325147673
2374,-28.5321316889,0.009201474712368497
2375,-32.5754169184,0.012513248594586728
2376,-28.6339780375,0.009672107716677791
2377,-28.0722961095,0.010601551110379474
2378,-32.1329547,0.012739478867199153
2379,-32.9297945714,0.013454602837714222
2380,-25.3700545409,0.01177550214809808
2381,-28.5942616773,0.009642795639122903
2382,-28.9497289789,0.008435191644042455
2383,-30.7838929161,0.011759923337053203
2384,-31.2270453103,0.008173114724095872
2385,-25.7294386133,0.011929186373438806
2386,-30.0581052141,0.008489850516898795
2387,-24.2365079952,0.015082998601673125
2388,-24.2783240734,0.011276837457304957
2389,-28.411550401,0.004968139095021076
2390,-25.876532997,0.019375437243577657
2391,-27.7939538399,0.01787146982637155
2392,-31.8701498291,0.008263966371066933
2393,-23.6045337242,0.015068306444088332
2394,-28.1275746425,0.004966529586274201
2395,-28.2682558591,0.016918743471035325
2396,-26.6726459447,0.01059312046449417
2397,-27.7737827722,0.007744019688261481
2398,-25.5848064396,0.020531074533296844
2399,-29.8996850964,0.004703265137065807
2400,-30.050744143,0.0129210697114801
2401,-25.6589540561,0.012596980859076089
2402,-25.6251067307,0.01006371719305432
2403,-28.4322635898,0.01504609449762676
2404,-27.2851441918,0.011910090742827832
2405,-26.36141033,0.019683935269917612
2406,-27.0781458289,0.007686803964512559
2407,-26.8738192245,0.01726816830525743
2408,-27.1999677504,0.008003622589275743
2409,-26.0063988033,0.012541088485962533
2410,-35.6771071462,0.012249291231708037
2411,-31.1518162965,0.005224560908258141
2412,-29.5105434345,0.017051028515452656
2413,-29.8284008811,0.003807158003714423
2414,-28.9630562351,0.012217055988213339
2415,-27.6666016811,0.005059136391580805
2416,-25.3003342861,0.00956718679017601
2417,-28.0728485708,0.033128180438084624
2418,-23.863639522,0.019007887572778735
2419,-28.4181831365,0.018650040032280237
2420,-30.4988646025,0.015840340955251775
2421,-27.6348256735,0.014104413730637769
2422,-26.9109484853,0.02074058480806188
2423,-28.5567568797,0.007435043271583274
2424,-30.3087922508,0.025529839586005507
2425,-23.7992459164,0.005810172039493353
2426,-23.6353474496,0.01558124140616301
2427,-24.338833628,0.006319033705905711
2428,-22.7747937311,0.010712068071228917
2429,-27.9497708962,0.022386510295273446
2430,-23.9068280056,0.004127996910776238
2431,-25.6602302184,0.015666844026521434
2432,-28.3190890348,0.009912836700538307
2433,-24.7450052329,0.008648827361680631
2434,-28.4822614862,0.015047491406830116
2435,-27.3447514613,0.005297917232301874
2436,-24.6987968049,0.019292693968220694
2437,-27.7180573587,0.0068729654082354055
2438,-25.1388779853,0.022372119258545056
2439,-26.4663980088,0.0052297164233093
2440,-29.8082611415,0.0248597425652227
2441,-29.7009003419,0.004733719481907466
2442,-28.201481379,0.0158313910648076
2443,-25.498190548,0.012828777245157748
2444,-28.3463860039,0.006063310463511867
2445,-27.3624554628,0.00986563677756951
2446,-27.7178281174,0.012204772707638832
2447,-26.1084700854,0.01581333539517413
2448,-24.2389363731,0.007746228273788094
2449,-24.8450255442,0.010201811650786352
2450,-28.2730011566,0.006523484037961796
2451,-23.3535561321,0.005879969613517119
2452,-31.8870557137,0.010688135690491958
2453,-22.954574181,0.002754253284141963
2454,-27.6668763975,0.010118423855172231
2455,-26.099511711,0.012451890122432904
2456,-26.1570358711,0.007496774065400444
2457,-23.7271832227,0.017963072047250166
2458,-28.3002257089,0.008267942294284883
2459,-26.4347927239,0.012752807904700956
2460,-27.3184927854,0.010509480993110892
2461,-30.6945592631,0.005547715467282421
2462,-26.7688000756,0.01622208729769042
2463,-23.6344134465,0.006933705755027602
2464,-25.9297924481,0.01366585926093103
2465,-27.8475244492,0.016967238468029434
2466,-26.0924089904,0.008407288625498421
2467,-23.7460124721,0.01706787049304572
2468,-27.1283820529,0.016591001286806108
2469,-24.0742839547,0.008796346489312273
2470,-28.4041358821,0.01294233731179172
2471,-30.3218338832,0.012776359628592651
2472,-24.8198017169,0.006862117577196266
2473,-28.0640927272,0.012863005415629769
2474,-26.9871745538,0.006510469645074295
2475,-25.1646014611,0.020322099060395567
2476,-25.0394840343,0.0074321425171786646
2477,-27.1882043821,0.011319152429544139
2478,-29.5142459422,0.02163281598632829
2479,-24.6009011389,0.003922575051692169
2480,-24.0609958317,0.03486184940555255
2481,-27.9705824192,0.006423163898359496
2482,-26.6851201676,0.018748127862787466
2483,-27.3886686759,0.01000644552987891
2484,-25.6619514556,0.006834021910980447
2485,-25.583219327,0.01628230215577244
2486,-26.7085383816,0.002568848230082647
2487,-31.5876150387,0.013805593382497499
2488,-24.5384138006,0.008636995714799528
2489,-25.0621452937,0.006277703424746795
2490,-28.5057119123,0.010843277276488482
2491,-25.3121714289,0.00953020126546307
2492,-27.0384303193,0.006109995769459295
2493,-28.1544088907,0.009698286948309152
2494,-22.3009452111,0.012262594326344618
2495,-25.9116628772,0.007941652798895471
2496,-23.7104196204,0.016519666334681916
2497,-29.035932774,0.003681883493464791
2498,-22.5174111225,0.010906801236349762
2499,-27.5468743802,0.012141016750340268
2500,-29.0013295952,0.008799537778720562
2501,-26.4794129223,0.01358210236888472
2502,-24.465830843,0.007228695716924877
2503,-26.9221198264,0.009388733355062765
2504,-26.3332748946,0.01208135470225237
2505,-29.2471226964,0.004269800042104414
2506,-27.6205237151,0.020206062350377425
2507,-30.971944133,0.002322432701063752
2508,-27.8816274862,0.02053001333931004
2509,-29.1173817318,0.004657833535374228
2510,-29.2313692005,0.010803560711408236
2511,-25.6967289091,0.007179130815577094
2512,-26.4023697891,0.007761414160280563
2513,-30.0676353178,0.016033582098925508
2514,-31.305057325,0.006945270861901388
2515,-29.9543331275,0.00783017515150166
2516,-26.9701123525,0.012486221052657438
2517,-25.9953164327,0.007476880571798706
2518,-32.859668864,0.009622020047023845
2519,-27.3934366258,0.009167651486288113
2520,-27.8099098614,0.007558970149439904
2521,-26.7294660445,0.012318165038757186
2522,-26.2357370676,0.009509813917539885
2523,-25.4419606116,0.005132467645422609
2524,-23.4965315555,0.014150767838278018
2525,-26.3345424789,0.010984002520354853
2526,-32.6327669098,0.005545193270569462
2527,-23.549932703,0.014005245518821662
2528,-26.489113365,0.007746055465437105
2529,-26.9663237317,0.015033667613314055
2530,-27.6475039445,0.008294601637067456
2531,-23.4330222397,0.004419436756843383
2532,-28.459737862,0.01140873944964089
2533,-29.6083048724,0.007026987678647084
2534,-34.5142375088,0.008626741797369197
2535,-25.1087276703,0.014452923815367722
2536,-24.4777383305,0.008695176784357059
2537,-24.0988692912,0.008726782073445556
2538,-27.5044387798,0.010677490683985373
2539,-24.162404338,0.0040096546653804535
2540,-26.5456375097,0.01872128480791219
2541,-26.9932557138,0.009400475687862654
2542,-26.0719092629,0.015847753237841974
2543,-28.7032390351,0.006468225209242885
2544,-25.6272583435,0.014528532235668218
2545,-24.749519835,0.008960508292779851
2546,-30.258166266,0.011079333970875923
2547,-24.3149138783,0.008867823985060435
2548,-23.2556568808,0.007449621021749094
2549,-22.3127436425,0.004997191029027136
2550,-28.3050109014,0.009164549488906144
2551,-24.1353042904,0.009278993826301677
2552,-26.3083305997,0.006857548876474547
2553,-29.9386463498,0.0067544660746952445
2554,-26.6279134117,0.014863543344418077
2555,-25.8364382185,0.002840770178399917
2556,-25.194166956,0.0172635327947307
2557,-25.8526771163,0.012927382516086206
2558,-26.5884375044,0.005608156911426325
2559,-30.0107783977,0.011734997960085107
2560,-32.3240708013,0.015716708799486657
2561,-23.8134943923,0.004809812537488822
2562,-26.579557974,0.007599203250824032
2563,-31.9090812392,0.009425393430126662
2564,-28.7984401467,0.007143875872610804
2565,-27.935353685,0.01661778871665384
2566,-25.6791829021,0.008580215249956292
2567,-31.7845626289,0.01428977553767013
2568,-29.5692590241,0.0042965043265470685
2569,-22.8590932918,0.004406819036106144
2570,-26.2764052916,0.008483142232785377
2571,-26.2695203144,0.0045714727865915775
2572,-25.5484664535,0.007925883850105947
2573,-23.6787906854,0.010761426780274369
2574,-24.9182881661,0.010282380361387802
2575,-26.8062339442,0.00733120986139681
2576,-27.6863668363,0.012833112250679665
2577,-28.9274668427,0.005110101373135195
2578,-23.4462149338,0.015143698685516498
2579,-27.3230687629,0.011191890305779842
2580,-24.3017214359,0.006117253109530052
2581,-28.4969105391,0.018879028807860656
2582,-26.3084356976,0.005031224406434753
2583,-25.5879643107,0.024077795263814927
2584,-25.2954406098,0.004078297457075572
2585,-27.6869344877,0.007095998977145563
2586,-23.9641314251,0.015205988608560315
2587,-26.7205539484,0.010288499087896192
2588,-27.9330873681,0.013912654027674467
2589,-28.7010838728,0.006946368667849116
2590,-27.0225411074,0.010900397345438776
2591,-23.0600621695,0.006155474946331107
2592,-24.5782874372,0.010335470195997794
2593,-23.8462356067,0.002799320945301836
2594,-27.2771928282,0.010657707061063105
2595,-25.9345465991,0.009090288615271369
2596,-27.0337707531,0.005912916834915271
2597,-26.1411230865,0.01048286887116033
2598,-23.9766962524,0.003031822009486955
2599,-25.6118723707,0.008952547654571081
2600,-25.7849502164,0.00970149900076791
2601,-23.8459833174,0.004889226237635116
2602,-26.9116708272,0.00782801052054573
2603,-24.7998025319,0.006375198681402897
2604,-26.9863866318,0.006654892554047041
2605,-28.9566918766,0.0069575372831222875
2606,-25.3964523314,0.009772530303212033
2607,-26.0913675872,0.006856874771222728
2608,-24.6679195467,0.006557519620704907
2609,-28.0647209798,0.0054575665803158905
2610,-27.4672764835,0.009629740799780621
2611,-27.1160260178,0.006643179429615456
2612,-24.3724767081,0.009663044193750888
2613,-23.2705382975,0.004296903722418069
2614,-28.4368007079,0.012963493763250344
2615,-23.8438850988,0.006321073551273933
2616,-26.3429409149,0.004959521881927429
2617,-24.9995245723,0.010503405947323857
2618,-23.5900819071,0.002322206572538218
2619,-30.8317520926,0.00669706016378098
2620,-24.1709281884,0.008691906751936262
2621,-30.5233112221,0.008451761205137971
2622,-27.607533459,0.010693831870406657
2623,-26.5681539014,0.005628559917831341
2624,-22.8055009516,0.006945717039440661
2625,-28.303725692,0.007046762832114008
2626,-24.1848976312,0.007342084178567548
2627,-27.6941971401,0.009435439784479914
2628,-25.5084344897,0.0053655245912335855
2629,-23.8454275985,0.004322473374278037
2630,-24.4611732667,0.018022787426420266
2631,-25.7913740997,0.0038944854628091097
2632,-22.7121306386,0.009747556643860913
2633,-29.3740850321,0.010444096123437444
2634,-24.1064153247,0.00405012845031284
2635,-26.285820778,0.008810624255503805
2636,-23.0316214246,0.006513627247115773
2637,-24.5843183659,0.003923155701183273
2638,-28.3474631972,0.011029584803212035
2639,-26.8818613815,0.006262620074041865
2640,-24.7033288387,0.011951604268018754
2641,-23.2674256378,0.008990857536489769
2642,-25.318797162,0.017473589766090657
2643,-24.2356474924,0.003635522713391549
2644,-25.8805577623,0.008446529789840547
2645,-27.0323587629,0.004132678416051858
2646,-28.2194544573,0.0061602938491898416
2647,-25.0812111074,0.005225596152835193
2648,-25.8376557427,0.004597177187974758
2649,-25.4903279374,0.010909501890864204
2650,-26.1169591261,0.0045069991605228114
2651,-24.9571163486,0.008538278048286755
2652,-27.244872865,0.003473788282267804
2653,-28.7837659364,0.0047942307084304905
2654,-30.8971202907,0.009212962172562495
2655,-28.184826245,0.005965582077620393
2656,-27.1056862976,0.008756738945567716
2657,-26.0627315272,0.013174095567401465
2658,-25.6439062708,0.009787730996363068
2659,-25.5604584583,0.0030732645601115453
2660,-25.4503060519,0.009580492795768392
2661,-24.735427755,0.007372531902903967
2662,-23.3919543903,0.007982291855006709
2663,-22.8701816835,0.0034375509462616894
2664,-26.2065177649,0.007537369410950916
2665,-29.0100529244,0.0051071124771556835
2666,-23.9868001689,0.005474608282988138
2667,-28.5439131878,0.004213403360513781
2668,-32.1009938112,0.006292985592039451
2669,-26.6950472203,0.005008968990853095
2670,-30.24367663,0.009513152085231569
2671,-21.954125687,0.0038352004804662137
2672,-29.200297452,0.014904014864277067
2673,-28.3690917754,0.0052306986180134804
2674,-25.5425649102,0.011868827084464066
2675,-26.796424229,0.007196268768422076
2676,-24.1136827173,0.008720833599814232
2677,-23.7561328958,0.01001728721264502
2678,-26.0895092603,0.0075068391699984445
2679,-30.4962954788,0.005565746000209841
2680,-30.8233245097,0.01182599932008775
2681,-27.4922383456,0.004543685877525584
2682,-27.6505680447,0.006820938540490239
2683,-28.5951922502,0.009686381585616514
2684,-27.9414487079,0.0046868980217686105
2685,-26.0858903324,0.014765709920117392
2686,-25.4003512991,0.002839338364234708
2687,-24.6771735808,0.013185862784159183
2688,-26.7637498465,0.0027183725170911595
2689,-26.0698604725,0.010361595233237096
2690,-29.0262593701,0.010657152244888758
2691,-29.4799840723,0.0038855797556550287
2692,-28.9166191834,0.01124540278832472
2693,-29.0198051062,0.008118938748544642
2694,-27.654119584,0.006239115482965094
2695,-24.0172793995,0.00963615752989974
2696,-26.0810405186,0.003016154742533698
2697,-25.9792433482,0.0168853796971847
2698,-27.5812641268,0.004249817532553231
2699,-25.898078585,0.011461513634348193
2700,-23.1661841947,0.006878788091844478
2701,-28.0934388844,0.004620751534346832
2702,-25.684665099,0.013588519212735966
2703,-29.6482485983,0.004133598416638167
2704,-23.2896233526,0.009941449522035588
2705,-27.7528199066,0.009251119865010168
2706,-32.5247640909,0.010870139934996158
2707,-30.1412108181,0.004953965178037969
2708,-30.9044674624,0.0046182339691765075
2709,-34.324883604,0.011834328076086266
2710,-27.6141865095,0.003985340133569453
2711,-28.5963714377,0.013619838225983599
2712,-24.0159457068,0.0075573624790055095
2713,-28.0193319308,0.007966980401837518
2714,-32.9081691517,0.003230836283374501
2715,-25.7739043619,0.017052427675934186
2716,-31.6344536693,0.0037365251664766355
2717,-28.8921213873,0.008960127973800113
2718,-27.4367627261,0.0061348390185002695
2719,-34.5538164282,0.014341490258878202
2720,-27.9941603126,0.015411833275740463
2721,-27.4167569817,0.006067348500828705
2722,-35.9819259504,0.009995246680811642
2723,-26.2747486778,0.0025878256249671503
2724,-23.6684383785,0.018193006938865112
2725,-30.9022843123,0.002351488691620239
2726,-29.1549002096,0.011348302339399544
2727,-28.9655149121,0.0047685615589603565
2728,-30.3327939854,0.009697037476001124
2729,-24.46917101,0.008763478278373905
2730,-30.6026353041,0.0061247197325852145
2731,-25.2686472295,0.006601761764393533
2732,-26.5939487037,0.005971081586276815
2733,-25.3155007938,0.009110984574903789
2734,-31.5538753977,0.004607404317029352
2735,-29.7161688937,0.007358398501051842
2736,-27.9071686522,0.007971192199671663
2737,-33.463593564,0.01007049629553106
2738,-32.7908074284,0.006408768156769339
2739,-24.2538203142,0.008780120206480885
2740,-29.6177548896,0.0047922029509720335
2741,-27.222607146,0.004750558839218506
2742,-30.3257139089,0.008272982903184128
2743,-32.9056039662,0.008500904072741922
2744,-25.2429894125,0.007965274110851123
2745,-30.042660233,0.009256827332260404
2746,-31.544623135,0.008049909653703375
2747,-28.7782561236,0.0031469557159936336
2748,-26.6598009301,0.006033264564999082
2749,-32.2625837713,0.007698522541767606
2750,-29.942470771,0.006270760890739906
2751,-27.1504126676,0.011305132575708535
2752,-32.1281129839,0.0034020853280311253
2753,-29.438667359,0.008244304352981851
2754,-28.1789711617,0.004441445604430837
2755,-24.5777726526,0.006905116805948343
2756,-24.8660307625,0.013228039745154678
2757,-32.7501545217,0.006210834339972274
2758,-30.1017349208,0.009169691260145767
2759,-25.7870468827,0.003151600524042392
2760,-26.9953468723,0.012873977680610963
2761,-23.8970141576,0.0037812981366121766
2762,-26.5200257077,0.005963160533442628
2763,-29.8354834645,0.011021929154719955
2764,-31.0398536298,0.0026682687428510048
2765,-29.3279599238,0.024508529203250685
2766,-27.5242973352,0.0019213760470399232
2767,-28.1760639732,0.031078019560608367
2768,-24.3256158074,0.002791450660280093
2769,-29.2314826179,0.021243308627883924
2770,-29.1296089618,0.0029202025375618455
2771,-23.9773456097,0.016051722452819172
2772,-30.2955091371,0.010238900170922154
2773,-25.3674701981,0.005040454418446816
2774,-31.6271528684,0.011876187964832804
2775,-25.3549047872,0.0030524913492586694
2776,-28.5781857799,0.01061997773138205
2777,-24.8004676242,0.006470816471211416
2778,-25.9665871865,0.0033211092723481076
2779,-25.2024239974,0.009659811202249478
2780,-27.6197221679,0.004859857679554175
2781,-23.635702262,0.005571568600510708
2782,-28.5521187177,0.004426007718331199
2783,-26.613409407,0.002247993291844248
2784,-33.6707128869,0.006022514439924752
2785,-27.1585642229,0.008271441325847449
2786,-28.2847509894,0.009609154685646201
2787,-22.9297558994,0.008980219450064992
2788,-24.3346474479,0.0029579724138485398
2789,-32.0253469458,0.004906142464072071
2790,-28.5169458616,0.008597278721919023
2791,-25.2857882561,0.002595150257883151
2792,-33.9623402117,0.008424521980432477
2793,-28.4336798976,0.004261030514614625
2794,-24.3394036914,0.002938109948458161
2795,-25.2230235218,0.012185670514886726
2796,-25.3531472002,0.003436732500720517
2797,-32.0957200519,0.007163814661755061
2798,-24.5861808364,0.004653887173859125
2799,-28.5210514808,0.004676442630635439
2800,-25.0157701705,0.012540646055866259
2801,-28.0746503571,0.004768082367820918
2802,-30.2758724842,0.006035046590034124
2803,-24.5844939603,0.007272558229630694
2804,-26.7460259871,0.006124967494226587
2805,-25.6685342745,0.003674535678428351
2806,-24.0867036007,0.007807877966646669
2807,-23.1313285869,0.007977408627071938
2808,-28.75482549,0.005793205942762545
2809,-22.5045761169,0.006719010567597922
2810,-25.3394102049,0.010489878430198177
2811,-32.695467926,0.002947737529387694
2812,-31.3198492529,0.004718318142022525
2813,-30.9663030985,0.011488634770878624
2814,-32.3163596524,0.005412172176911028
2815,-24.0281864612,0.0095869026909182
2816,-28.784102582,0.003322086264878756
2817,-23.5698686557,0.008196420051450009
2818,-26.4730196014,0.0177377036534624
2819,-22.3303714601,0.0018044444447061854
2820,-26.6411415398,0.011367752235575224
2821,-24.91976501,0.0034228973194913234
2822,-25.0206995186,0.007957166248877337
2823,-24.5547906788,0.0036932348046473163
2824,-22.3607909897,0.004507866022725751
2825,-25.1295918383,0.008242994444139376
2826,-22.9080410699,0.004820402196324817
2827,-27.7552711102,0.01642075949499898
2828,-25.6190264918,0.0036764818100838165
2829,-29.1241233221,0.007235899308191764
2830,-26.678999451,0.0038080796337257214
2831,-26.9601484633,0.008344150732123513
2832,-23.3472689106,0.0016063623006639354
2833,-23.3457319805,0.00714689871381144
2834,-25.9126405426,0.005473207413458893
2835,-26.3461282573,0.007777094216181025
2836,-26.7003794662,0.005638307756086404
2837,-25.1838637331,0.0053583441067281586
2838,-24.2447878408,0.002871499011565699
2839,-24.2612419503,0.013408532434338642
2840,-31.0943789136,0.001977399212481946
2841,-26.5155830329,0.013241517267724765
2842,-27.3574290468,0.0029634092530581666
2843,-24.9366108823,0.0069420242388915955
2844,-25.1533649282,0.0023776423404144684
2845,-24.6218693682,0.003775784977057059
2846,-26.1648848543,0.0036313822809018958
2847,-24.994500813,0.007654549586511725
2848,-26.7829576723,0.0053849234990331184
2849,-25.6631244699,0.004297764397188205
2850,-23.493096508,0.00507304783747214
2851,-25.2044979938,0.0034165398466833234
2852,-28.789861368,0.003986237628064763
2853,-25.6993772493,0.004043801685934704
2854,-25.6510324735,0.0028741713776220057
2855,-28.6006893968,0.0037953548602820348
2856,-29.3681491997,0.0062909639359737856
2857,-25.5798432898,0.0025488667895610636
2858,-32.8062092008,0.0041696657393193145
2859,-25.8319612417,0.0034144069434709624
2860,-31.731108237,0.0057184090786453114
