2114,-81.6487470564,9.535065952499268e-05
2115,-76.8351925274,7.461868239732526e-05
2116,-67.455851979,0.002301697382988599
2117,-71.904638647,0.0006963411083518537
2118,-73.9216042688,3.582315043291704e-05
2119,-79.4007713955,0.00017225195973689388
2120,-71.0919162622,1.3185595733845592e-05
2121,-69.8528774937,5.206848338104631e-05
2122,-67.8117490798,2.4824372566470545e-05
2123,-72.7887592542,8.007430060330483e-06
2124,-67.7284713272,0.0021671809054571054
2125,-74.0292870883,0.0002286869224512211
2126,-76.6675440033,0.001938970830100009
2127,-69.6543069619,0.00023288930337144264
2128,-77.5940225797,5.124933256093885e-05
2129,-59.1940255563,2.896018984050037e-06
2130,-75.4688571269,0.0026518921448516995
2131,-81.2225002086,0.0032669230632732826
2132,-70.7675558211,0.0014680702610549152
2133,-66.5586899745,3.835619449225488e-06
2134,-79.4086694262,8.322871939644122e-05
2135,-71.8874432426,1.400683026460658e-05
2136,-72.9728819158,0.002322643642917982
2137,-74.3004373774,0.000933810392071933
2138,-73.3787743211,1.6805401245068332e-05
2139,-73.8893719002,1.7028051236175418e-05
2140,-71.2954210863,0.00031282377452182184
2141,-75.1613197147,7.847815367240915e-05
2142,-75.1322885938,0.0013219106181457732
2143,-82.4746757103,2.581219687132889e-05
2144,-69.1680747776,0.0008371980385891345
2145,-74.364073311,0.0005985624375160988
2146,-73.5631225456,0.0005943178766537948
2147,-78.3515422527,2.6117509119182845e-05
2148,-71.2313086357,2.1641837483721146e-06
2149,-79.2137591858,0.0010363458980973126
2150,-76.8342303219,1.5684839348409323e-05
2151,-82.6332740494,2.574437870113417e-06
2152,-82.9656157379,8.250350599921883e-06
2153,-79.6850434268,8.313049124083155e-07
2154,-72.3318979498,4.036923077763695e-05
2155,-81.8089808773,8.790781365482491e-06
2156,-70.2277813197,0.0006303919185075964
2157,-75.7076236032,5.251213421442444e-06
2158,-78.9528991644,0.0004680214919566227
2159,-75.5212204324,2.043804647918452e-06
2160,-82.4571396283,1.6883358585984857e-05
2161,-72.4407039397,3.2543005600863705e-06
2162,-79.196410186,0.0001305810615931533
2163,-84.1067493117,1.562224219272459e-05
2164,-82.0973271294,0.0003572078322600294
2165,-80.7637548988,0.0011353638697823444
2166,-84.708172329,1.99876580613541e-05
2167,-75.4910714299,0.0064622050452852065
2168,-83.945533652,4.4266650085579385e-06
2169,-78.9169081055,3.874417823029271e-05
2170,-85.4117309847,5.249031978292905e-06
2171,-83.9153667514,0.0010354205939304435
2172,-83.221130622,0.0010742346520849631
2173,-85.5248171266,0.00027594346174489596
2174,-83.8206387067,4.730026575835033e-05
2175,-86.6265773166,5.0264309076504826e-05
2176,-76.4777381898,0.00040515129045880645
2177,-74.2974552199,2.9927623802003186e-05
2178,-77.8278302349,7.147528520378178e-05
2179,-78.676566681,2.6759264605109175e-05
2180,-77.0395911339,0.0011839824551031417
2181,-80.7678447869,8.708378760576857e-05
2182,-86.0815117434,0.00011279310485017999
2183,-78.998107133,0.0011144195855885457
2184,-81.3674580055,0.000367329972379709
2185,-75.5729297309,7.305246655511306e-06
2186,-81.8543977895,0.0012575163946534137
2187,-81.9952557037,2.8114747673700295e-05
2188,-74.1892862766,0.0019155325206491676
2189,-77.6817143597,2.6738738058103845e-06
2190,-85.0026161726,5.0475722516452485e-06
2191,-80.3596846217,0.0017332446634430077
2192,-79.5899541678,1.223640190832961e-05
2193,-87.1100615713,0.00011624697006030643
2194,-84.6596026145,0.00025914773174547556
2195,-90.1426932426,8.26658823117846e-05
2196,-90.1752703087,1.049688955206602e-05
2197,-88.5494013184,0.000833313788231551
2198,-90.1053894166,8.846094058890462e-07
2199,-85.8032354987,0.0025689061884274435
2200,-80.702409434,1.2148863688826378e-05
2201,-84.2113254988,0.00022446920244070773
2202,-82.7274427247,0.00144850469563795
2203,-83.0416461867,5.271893904864497e-06
2204,-82.6474511724,0.0004265036694306895
2205,-79.0940721578,7.306025389502947e-05
2206,-83.4650184422,0.00016150849535125262
2207,-84.5569612478,1.1262692449003732e-05
2208,-79.8899241326,0.0036452817295997563
2209,-81.7170690919,6.93327062748634e-06
2210,-84.086531796,4.29047495519901e-06
2211,-82.5736362806,2.639203924877789e-06
2212,-81.4391304094,0.0006573326748016435
2213,-74.5979906925,1.597674101591786e-05
2214,-79.9443370303,0.0006547917499448512
2215,-84.8721778623,0.00014239144243556332
2216,-82.9578979446,0.0022225234668692383
2217,-79.8475924778,1.8818847698409818e-05
2218,-84.033689178,2.465478561302345e-05
2219,-88.0131287877,1.0491321183091675e-05
2220,-81.3649391937,2.5238418027057937e-05
2221,-77.7721358976,8.59852811146908e-06
2222,-88.4298617913,0.00010798982505416535
2223,-78.5674378951,9.51958129313855e-06
2224,-78.7643314353,7.593745060511384e-06
2225,-77.0653126892,0.0005060326944433082
2226,-79.2990521454,3.889100084399311e-05
2227,-81.8242805223,0.000606329134928432
2228,-83.3600203982,0.0005061479512690173
2229,-80.5677055761,7.423621838830006e-06
2230,-69.9483884004,0.0038465955478875265
2231,-82.5442458391,5.758710045119277e-06
2232,-74.408122652,0.00019377554308683373
2233,-80.0058242022,0.0003178690246019778
2234,-77.9945436453,1.4209488516711159e-05
2235,-85.1325995875,1.0426021159630195e-05
2236,-82.9730005815,2.8464365847817712e-05
2237,-79.8500785484,4.171820477928533e-06
2238,-84.4133124373,0.0006838964192480995
2239,-81.1856953827,9.97114062595007e-06
2240,-87.2741872521,0.0019776856737027753
2241,-81.8824192444,1.7218914780399945e-05
2242,-78.411453257,7.974850806932982e-06
2243,-78.5101163192,2.8660217010097195e-05
2244,-78.3750917378,1.3934903203400252e-06
2245,-84.4750638953,1.2904099324548539e-05
2246,-78.5300797293,0.000980363789042446
2247,-74.1067938667,5.26564087827403e-06
2248,-78.9775239533,6.296865578059985e-05
2249,-85.4003455939,1.2837511572571734e-06
2250,-83.7808200288,0.00045082748375350486
2251,-80.8025044596,0.00033028562921843304
2252,-76.2303059141,0.00012318057882319803
2253,-80.9003837945,4.847192868656504e-05
2254,-79.0513397904,1.0965390416929982e-06
2255,-80.9025111833,1.911659122441033e-05
2256,-79.9319357453,3.139145632833555e-05
2257,-74.9578227123,1.0457208423545072e-05
2258,-82.5398448625,1.836928341785439e-05
2259,-79.7559723444,0.0009888139657846424
2260,-87.1023973808,1.661197300136739e-05
2261,-76.2914512469,7.25039946040626e-05
2262,-78.8285500506,0.0007847061513337797
2263,-86.6882912817,3.7445515046523216e-06
2264,-79.1387525154,6.053112952503233e-07
2265,-78.0311883179,7.442793370475451e-06
2266,-77.875792054,5.222147600650941e-06
2267,-78.563166138,3.617716388096892e-05
2268,-81.800683831,0.000322821302760531
2269,-89.6986653925,7.797772673127075e-06
2270,-82.9604504236,0.00039668434238177095
2271,-84.0970386224,4.6285238762031245e-05
2272,-82.4201827357,2.6341907464005026e-05
2273,-79.7654344131,0.00011043518694914663
2274,-72.0702613943,3.1374446089489154e-05
2275,-82.2824300984,1.6765988504333346e-05
2276,-84.4610986129,1.3705005174749665e-07
2277,-86.3608860219,2.2024015031674427e-05
2278,-85.2426268238,4.629190131750886e-06
2279,-81.6764141281,0.004905420732112136
2280,-79.8191621728,5.429291854881051e-05
2281,-89.3996347057,1.7854274828445594e-05
2282,-84.1928602217,1.1769288473686958e-05
2283,-78.4147451702,2.9619417770311545e-05
2284,-81.5889211742,0.00012572062603968822
2285,-89.2605536901,5.701203986530622e-07
2286,-82.9597751656,3.385936152541371e-06
2287,-87.6901583165,5.762472509346629e-06
2288,-86.6974472931,0.004256251556700835
2289,-81.4018136163,1.9819231754197505e-06
2290,-79.1208380855,0.0006321965752882634
2291,-85.5675418466,2.1148373133342747e-05
2292,-87.3638532297,2.3012088664116718e-05
2293,-75.9636379338,5.6747737318750844e-05
2294,-78.7394409734,0.000491425408742844
2295,-80.9747718067,5.296979511279901e-06
2296,-81.4094099934,0.0001467246526254955
2297,-85.5403095395,1.7379847464229642e-05
2298,-74.8235720029,2.768879379608418e-07
2299,-67.292671943,2.456549939688486e-05
2300,-77.8080146019,0.00036096406045520293
2301,-82.3439518283,0.00020932572967877571
2302,-82.7745012386,8.454315006404599e-07
2303,-80.0300180023,1.6416445591795302e-06
2304,-75.5197941614,7.179385548023041e-06
2305,-86.8718665464,4.747663048314083e-06
2306,-78.4756559094,3.0068593018855807e-05
2307,-76.1918872646,0.0003775263692975277
2308,-86.7889033003,1.1098166923457628e-06
2309,-85.2995668997,5.084237788533761e-06
2310,-76.0183503473,9.21028487426798e-05
2311,-82.7574805929,2.3055582111194496e-06
2312,-80.8984953874,0.005598866873176384
2313,-78.5879930028,3.679246816956673e-05
2314,-90.4000402589,1.326554063027782e-05
2315,-80.7199054389,3.0027699846188524e-05
2316,-76.5533664812,1.6256974366568842e-05
2317,-80.9643411357,7.460141484128086e-05
2318,-80.6049387054,3.1466983650093565e-06
2319,-82.9440240473,2.8598187463108096e-06
2320,-76.6164877292,0.00020352517909764313
2321,-83.9207101741,0.0004106661094498299
2322,-79.3288299903,0.0010658155078287358
2323,-85.6903955775,9.885357876699013e-06
2324,-82.5680315269,2.226803116060748e-05
2325,-87.0176067061,0.00012073847673352689
2326,-80.0905836575,2.3045787132173945e-06
2327,-80.1661790015,2.3005232359877865e-06
2328,-79.1338786072,1.1387820817029064e-05
2329,-84.3847136897,0.0006879080076096999
2330,-82.0609933114,0.0008924551980212773
2331,-82.385654581,4.214969289545208e-06
2332,-74.2599455181,0.0001520452230276668
2333,-80.9934512671,4.786030811450894e-06
2334,-76.5093814762,0.0009471666949597818
2335,-84.2339436535,0.0008225351038885024
2336,-81.7842807873,0.0022245391674206266
2337,-84.3203587043,1.0009763117584118e-05
2338,-79.0336480893,0.0010077298996778118
2339,-91.0052130896,4.2211626645190106e-06
2340,-83.7185715103,1.2276324890344182e-06
2341,-80.8213099582,0.002387975226381577
2342,-81.6358165406,0.00011932584662765774
2343,-82.3176317752,1.4764254066470053e-06
2344,-82.7308563256,1.1101351349397475e-05
2345,-86.7090216596,0.0003371567783624394
2346,-84.6979733279,1.148782159017942e-05
2347,-89.9000201635,1.5245841565890324e-05
2348,-78.9213720126,1.163140376087591e-05
2349,-86.0817593731,4.502211018539991e-05
2350,-83.5156596241,3.830401762646263e-05
2351,-86.2949936695,0.00016947814252853252
2352,-80.5595068121,0.00043475177141171493
2353,-80.2952690495,0.001320137892254935
2354,-84.5035077051,0.00012175664019963621
2355,-82.5514418114,0.00031293429516594985
2356,-79.6112146508,0.0007849194488397183
2357,-83.5230758286,0.00036334462760304173
2358,-88.1627907037,4.54147890746697e-06
2359,-91.7372364772,0.00018483168582222935
2360,-79.2063217655,2.3772104592961924e-06
2361,-93.4570379485,0.00011151286417995475
2362,-90.7503818975,0.00015705251762072704
2363,-86.4548266657,0.0001666984912123283
2364,-87.4932671951,2.3607991412486343e-05
2365,-81.2881987315,7.423745816746706e-05
2366,-80.3590960908,0.0006189602056540406
2367,-88.964606341,1.3957843078605201e-05
2368,-89.1305397455,9.884205734039484e-06
2369,-82.4242825464,0.0006008653511480478
2370,-83.1651179128,1.1795962943366951e-05
2371,-93.5383500267,2.6602116775048637e-06
2372,-84.8213598452,9.455261669616264e-07
2373,-81.0032269233,4.1378271409391404e-05
2374,-86.4537690496,3.614429636953858e-05
2375,-80.3907535361,2.018009709758349e-06
2376,-89.0919875446,2.6054005740295274e-06
2377,-88.8178841537,7.483062630253491e-05
2378,-89.8269103659,1.984183432623735e-06
2379,-90.4959819811,1.4097989624324544e-05
2380,-93.5199883802,2.7782287191356337e-06
2381,-85.3602752777,0.000472314837441897
2382,-89.6932744817,7.574165162063355e-06
2383,-94.238490013,1.2491537655994199e-05
2384,-85.8368130386,0.00043786921834172563
2385,-90.2299396371,0.0019100552324871182
2386,-87.601266788,0.00037126075268290146
2387,-90.1387792001,1.403642899183722e-07
2388,-91.6226619993,7.262235775053282e-06
2389,-84.5195609566,1.2402245013145715e-07
2390,-90.7016428592,6.97669625642601e-07
2391,-93.3371456297,1.6407143560619543e-06
2392,-77.9225836072,0.00010525739720840298
2393,-84.3906826642,3.0199441656414013e-05
2394,-87.5528115841,3.2407169356757445e-06
2395,-86.0540573199,6.519847664535988e-06
2396,-86.843310374,0.001308297475192589
2397,-90.8377415392,1.2957597277877701e-05
2398,-93.6818632937,2.0006478383422374e-07
2399,-84.6490633079,8.185860632454346e-06
2400,-81.1545945115,2.6832780300395265e-05
2401,-83.9648924497,9.412556742209578e-05
2402,-91.3235217323,0.0016617814875651562
2403,-80.8076706676,2.679579923550521e-05
2404,-80.1208422434,1.4035517068211615e-05
2405,-86.9720505284,6.670634625597156e-07
2406,-83.5618964666,1.699960996684503e-06
2407,-90.2978782612,4.983609193442062e-07
2408,-90.0252215661,4.237671491983764e-06
2409,-84.1198899181,8.743151221684882e-07
2410,-87.7541071956,1.1464334663685055e-05
2411,-85.9230304495,7.03693409733506e-06
2412,-79.972698263,7.360492498983183e-07
2413,-87.918310937,8.887242259183593e-06
2414,-91.275494931,8.856646461292842e-05
2415,-82.8718376926,0.0010373753932283276
2416,-86.6408674203,5.7011435946432884e-05
2417,-84.215274049,0.0003302300328816614
2418,-81.157528638,4.027721558224154e-07
2419,-91.1208402878,0.00045861631066602596
2420,-87.3410865056,9.588491897648592e-05
2421,-89.1590058193,1.6581666453493032e-05
2422,-82.7770649677,6.289678658784307e-05
2423,-83.9305222365,0.0005559220731317478
2424,-89.4559025363,1.4049046645938999e-05
2425,-92.3733769622,0.00028486397633624454
2426,-91.1794187021,3.7297287520852415e-05
2427,-89.6288261646,4.7121781621505175e-06
2428,-88.5085978887,2.450603945830581e-07
2429,-87.0958474557,7.25310169941699e-07
2430,-91.5861676602,0.0020808441506827463
2431,-82.9714625411,2.3961000132492134e-06
2432,-84.7751724772,6.311094743122636e-07
2433,-90.5201167402,3.1804148760581296e-05
2434,-82.1948224033,1.0960422127061664e-05
2435,-81.966927395,0.00026588443415782046
2436,-84.7723755473,0.0009762179963444599
2437,-91.3510304185,0.00016052801963196208
2438,-90.3624353923,2.607924903759219e-06
2439,-86.6668549772,2.6163543445777593e-05
2440,-85.3164914098,1.3331409367054703e-06
2441,-88.0813149857,0.0004530439508131741
2442,-85.2823916304,6.945749048163789e-07
2443,-82.5994897207,0.00014256745412030448
2444,-79.8666839329,2.5369934095741792e-06
2445,-82.3067234602,9.864068404637829e-06
2446,-84.2787868421,6.507148858199092e-05
2447,-85.1479808944,9.000011861848173e-07
2448,-86.5853116978,5.943414162083004e-06
2449,-88.3507468018,4.3946030191603926e-05
2450,-85.5699972474,1.440293773412164e-06
2451,-82.6470740751,4.5451539977964844e-05
2452,-83.3442204257,2.3480775383446e-06
2453,-82.8857231368,1.0386137184682688e-05
2454,-92.6069184897,0.0001897090374433521
2455,-81.6133770501,0.00034302704647429824
2456,-86.1401842889,3.629805736441047e-05
2457,-85.4407913207,0.0003917641832465369
2458,-90.5171918057,1.4662050889759269e-06
2459,-86.7586634198,0.0018377935564329448
2460,-90.5980091877,0.0001561152042253432
2461,-78.8966192236,7.892033921231479e-07
2462,-82.1354345589,4.317432025133797e-06
2463,-84.5715062292,2.0047251077280025e-06
2464,-89.4572201536,0.0001990037190627038
2465,-87.4336662898,0.0011574817884143502
2466,-95.8670345132,4.140110752356383e-06
2467,-82.1895794092,6.749613318816498e-05
2468,-85.8685639088,3.937656822099181e-05
2469,-80.2800906853,4.020960465857189e-05
2470,-88.7733692394,0.0001678001820745136
2471,-87.746688242,5.5021347507756566e-05
2472,-87.9000364854,3.281302342918004e-07
2473,-84.5469902856,5.105745280776474e-05
2474,-87.9063641552,0.0017115722219381575
2475,-88.9186360268,1.7304200452873654e-06
2476,-87.7883660191,3.924948387708618e-05
2477,-86.5132274034,2.5797222845650984e-05
2478,-90.1045255726,7.023734731772757e-06
2479,-86.2718533532,1.5418902654492832e-06
2480,-80.8362958361,3.595224546207436e-06
2481,-81.5283151642,0.00028173079122502663
2482,-88.486823304,5.844570002613818e-05
2483,-88.7795745244,4.006885133299081e-06
2484,-81.6273294398,0.00011621071690759046
2485,-88.6601919839,0.00020441732707803453
2486,-82.2178604099,3.981343318456907e-06
2487,-85.6164465765,4.1609889312206717e-07
2488,-87.4541923089,2.247616911254443e-07
2489,-86.6794997672,7.442080799504601e-07
2490,-85.2405280391,3.235880594057771e-06
2491,-85.8824798323,3.7759426813954685e-05
2492,-83.1716938605,2.1561326562426815e-07
2493,-89.9655888995,3.176006237145452e-05
2494,-91.7392806374,1.399059840609873e-06
2495,-84.169593396,7.894931714376705e-05
2496,-93.134541363,0.0004724065938752602
2497,-85.214187245,6.851400389547226e-07
2498,-84.1584327868,3.3553987121232277e-06
2499,-86.94874358,1.9989024634480098e-07
2500,-82.7585483265,1.7937410784266583e-06
2501,-90.5224968626,2.6223985733950806e-06
2502,-90.8897518634,2.1260294399314758e-05
2503,-93.5543407042,1.027900428465305e-06
2504,-87.120250053,8.902201953499174e-05
2505,-87.2747293089,0.0008185027479308518
2506,-84.1694910683,4.947582818636095e-05
2507,-83.6328237704,1.1389925536851467e-07
2508,-89.8531167815,1.0475728474152526e-06
2509,-83.3624601383,6.105026778332159e-06
2510,-90.6985261606,0.003292740889213124
2511,-87.9925598769,2.9511815827926973e-05
2512,-87.4989127656,7.155000133411894e-07
2513,-81.2143398108,1.3236361189396854e-05
2514,-83.5408179987,0.002618643200797843
2515,-80.2772798683,3.82906343324748e-06
2516,-85.1053812699,6.926058708906327e-05
2517,-86.3867202497,3.3868882105057335e-05
2518,-84.4270361888,0.000285803212832064
2519,-90.8243697502,0.004042609674131037
2520,-85.4880180505,0.000124603065043822
2521,-84.5450206662,2.207971756312886e-07
2522,-87.1197685157,5.568777588338383e-07
2523,-89.9219811922,2.199771482235427e-07
2524,-89.920742311,1.9912468303557816e-07
2525,-86.264861669,2.0101611170407386e-06
2526,-85.4765031584,3.7474767676730924e-06
2527,-84.8840215461,1.6027508297353875e-07
2528,-82.9074975285,7.237872902589335e-05
2529,-86.2928719592,2.48696948245302e-05
2530,-84.2598735228,0.00016215899432433397
2531,-81.4099856187,3.022375440708429e-06
2532,-90.3109657535,2.787986379025454e-05
2533,-78.6688459484,0.00042434701196425906
2534,-75.823455633,1.5687075480953597e-05
2535,-84.810911127,3.3146240803783773e-07
2536,-82.330506676,9.552208223715962e-07
2537,-88.3810743445,0.00014633623545435805
2538,-90.5267448445,1.8833144977453227e-06
2539,-87.1707678604,3.1331907253172295e-07
2540,-84.0330605358,8.926425136659359e-08
2541,-88.014120821,4.986435137947862e-07
2542,-83.7926903063,0.0001702383200366724
2543,-91.0617674951,0.00015237802107227446
2544,-83.27020347,3.6424569379153286e-06
2545,-85.5252887629,9.598188695944956e-07
2546,-92.3972132368,1.1617667250753206e-06
2547,-83.9133548316,1.3597071996445097e-06
2548,-86.4042110308,8.46946068039878e-07
2549,-90.026127668,2.891313860705524e-07
2550,-79.8044787235,7.4419753812768515e-06
2551,-88.0068890046,6.817891315823741e-06
2552,-83.7844891801,8.347824363118064e-07
2553,-90.5574010374,9.4253362298849e-08
2554,-83.6525550024,3.0673702441232706e-05
2555,-86.6639491498,7.213449456769697e-05
2556,-88.8764504333,0.0052206972081266356
2557,-86.3075647682,4.402315396577122e-05
2558,-92.5256324262,3.475649780384009e-06
2559,-79.7081624545,5.343209915645268e-06
2560,-83.0541004513,0.0021891850876272377
2561,-90.6935954225,6.368956139128645e-07
2562,-83.680125088,1.3803323405267818e-05
2563,-80.1133176134,5.130595613927578e-05
2564,-85.5437879156,6.603234424267214e-06
2565,-81.56228983,5.9223795894877265e-08
2566,-84.5260893387,3.3895524806823555e-05
2567,-83.4064964946,6.01888194048478e-06
2568,-85.5503742417,1.9483948419676065e-06
2569,-87.5918137805,3.442685259444391e-07
2570,-84.3548367944,0.0025359889556338727
2571,-85.385497746,3.6483969330295735e-07
2572,-82.1279844177,3.531270593667328e-05
2573,-86.2615671571,1.9824475452213626e-06
2574,-85.3548070214,7.514266891608859e-07
2575,-87.5596244809,0.0007706517729960896
2576,-80.3754937637,0.00021773679867147575
2577,-86.0026190333,3.519014888162231e-07
2578,-80.8547987837,0.0001713779870268159
2579,-88.2877865529,9.096568756985194e-08
2580,-77.9503590148,1.2302247461154834e-05
2581,-83.47911885,4.0175726553798006e-07
2582,-91.472581593,8.844322927729095e-07
2583,-88.8858639676,0.0023606864615185706
2584,-90.8391809168,0.00011602626175328278
2585,-80.4038230016,3.776513963515312e-07
2586,-87.4510546212,0.0002874734544527483
2587,-80.0755951214,0.0010150803561495268
2588,-90.0076246266,7.335563102761429e-08
2589,-81.849412069,0.0004208946471087536
2590,-85.7746892581,4.6394605543056385e-07
2591,-85.7214114914,5.191117586446053e-05
2592,-85.3134081727,2.0275215423367065e-07
2593,-80.2197039153,3.207917506808861e-07
2594,-81.6096807605,0.00019840991959991854
2595,-79.8221880259,0.00019135080931166433
2596,-87.1443031912,3.828833283321574e-06
2597,-79.5694027782,9.628703610528213e-07
2598,-82.4345435049,0.00020745591210835567
2599,-84.4583394933,3.2018193374404684e-07
2600,-79.5879205028,6.43722223443842e-05
2601,-85.3046494149,1.011734411074244e-05
2602,-85.4321331004,6.093003539435636e-07
2603,-88.3497416496,1.291203007303322e-06
2604,-84.0027488589,4.48156716419952e-07
2605,-85.9763698038,2.1215746345872194e-08
2606,-82.906635311,0.0004516311238192854
2607,-83.6523780513,1.0003942014467111e-07
2608,-87.4849132345,2.793335712240409e-06
2609,-78.1477997545,3.781258879701108e-05
2610,-81.9217202946,2.209035020514382e-06
2611,-83.7242253266,1.681293305567891e-06
2612,-89.9564169658,5.993178473658035e-06
2613,-86.6245999408,1.8552200567318832e-06
2614,-88.8081328678,4.307151125068748e-08
2615,-87.3315835344,2.3096354415550034e-07
2616,-90.4640762577,2.4239013325830047e-08
2617,-81.6905334849,1.5987679410876118e-05
2618,-88.4856709344,1.2483384780778489e-05
2619,-90.2779771678,8.48154505266055e-05
2620,-89.5790298622,1.2606909064746964e-05
2621,-80.449195776,1.059633454498972e-06
2622,-86.7786026407,1.601074447353007e-06
2623,-91.6606260063,0.00023624406411809198
2624,-86.0792588448,1.7180808143043626e-07
2625,-86.3176546577,2.6018887856817653e-07
2626,-89.0530788928,8.290935118992792e-08
2627,-89.9556024122,8.342928818434923e-07
2628,-84.5168070904,4.500094464161997e-05
2629,-87.6968165223,2.2256662744964375e-06
2630,-83.3106776976,1.8677581715320272e-06
2631,-85.8777009956,3.0078350113219227e-07
2632,-83.6689157652,4.525827776390104e-07
2633,-82.64708748,4.004419453843524e-05
2634,-84.2954078158,1.1167510281836537e-05
2635,-84.3116566821,3.88932357392889e-06
2636,-80.6644297451,2.379327642235036e-05
2637,-84.0615510305,6.231434258856563e-07
2638,-89.5726407943,1.2539456523490846e-05
2639,-90.9269440558,1.1372926819433161e-07
2640,-87.0187459832,5.101037667436235e-06
2641,-87.8565522154,3.2742092302503715e-07
2642,-88.0111487709,2.0172085704945934e-06
2643,-84.9774536043,9.200614554373538e-06
2644,-88.5845139654,1.464037448012573e-07
2645,-88.7182950592,1.4930681475875465e-05
2646,-84.4721392634,7.16496409885331e-06
2647,-84.3063614516,0.0008889593631600804
2648,-83.478745251,1.0173239527208538e-07
2649,-85.4077670917,1.6527235506694064e-05
2650,-85.1120269439,6.735797451224839e-06
2651,-81.6507166365,2.936175979238106e-07
2652,-87.6137418072,7.434117639522887e-07
2653,-77.7658736488,2.8800760674931623e-06
2654,-86.9435561236,1.9931297153082454e-05
2655,-86.5060770271,8.80536599056739e-07
2656,-81.5195463853,0.0001990905756221988
2657,-91.1191030427,1.094583175869491e-06
2658,-80.6241654108,0.002471228172661881
2659,-84.6210175708,0.00019446196198072633
2660,-83.1734473913,1.4262695844175923e-06
2661,-84.0839840683,1.8772139216153653e-05
2662,-85.5905503053,1.4559932157145906e-06
2663,-90.0389642209,0.0014390280380219393
2664,-90.1756220219,8.581808691229845e-07
2665,-82.5598342864,1.0046784031028714e-05
2666,-83.5806152542,0.00010157634896514281
2667,-81.0060824923,0.0016243830910798848
2668,-81.000825022,1.618370451061215e-05
2669,-89.6043408229,9.790847894276962e-08
2670,-78.6987784966,2.437293156138478e-06
2671,-83.7788522371,9.779088867417798e-06
2672,-88.0473058521,0.002228890756446776
2673,-85.1196502459,1.3149386332599332e-05
2674,-82.3969088071,5.077463211260775e-07
2675,-82.296278325,2.3809464094861843e-06
2676,-89.5509765649,6.866905638318009e-06
2677,-82.9781314432,8.941853360853875e-05
2678,-88.6475091652,5.155231817887593e-06
2679,-89.948239227,4.472258557853069e-07
2680,-81.2925193526,4.528891201763521e-07
2681,-78.1880061652,2.9755107030575035e-05
2682,-82.7186715906,1.4669151321442094e-06
2683,-85.4428977565,0.004083269936817805
2684,-87.4863039348,1.2586941474609676e-07
2685,-82.7661736716,1.0298517472533001e-05
2686,-81.2398181235,5.25462735246109e-07
2687,-85.6281135558,2.336207639185712e-06
2688,-90.0279515636,1.4166689692107542e-07
2689,-91.1105108582,8.592978030733051e-06
2690,-82.1689355225,1.0362772561962783e-06
2691,-87.4224275473,2.7837754006008755e-06
2692,-78.5182976988,2.5877633063448857e-06
2693,-88.7040856388,0.00011171226325201173
2694,-87.5630972494,2.6245752239260487e-06
2695,-84.1523163053,1.3182394115879912e-07
2696,-85.3271822723,1.8867619232530616e-05
2697,-83.1656188499,0.0012484728496951585
2698,-88.1223272323,3.882880253087293e-06
2699,-85.8856887757,1.5851530533749884e-06
2700,-88.0502571522,0.00010882039046586765
2701,-88.6420180901,5.594598659420247e-05
2702,-83.1833317124,2.325562318867034e-06
2703,-84.874929689,6.159867361468595e-07
2704,-82.3314540599,4.254008027452751e-06
2705,-90.0833554244,3.8414821926302174e-07
2706,-84.1956778741,3.763652583232612e-06
2707,-84.8146216064,4.809275563587117e-06
2708,-79.1738118033,4.450414267816352e-07
2709,-82.4577388895,3.1355018949170294e-07
2710,-85.0714519653,0.0008115613912489973
2711,-84.4595898401,0.0008684490840131763
2712,-87.5347479718,9.086268004598207e-06
2713,-84.5539611843,0.0010999098561750833
2714,-84.3386948159,0.0029606956487249936
2715,-86.0946376742,5.421166904368537e-06
2716,-85.2632040921,1.192303616780464e-06
2717,-81.4277165648,1.4529580311999636e-07
2718,-82.0891399458,2.640236392058934e-07
2719,-85.6211208424,8.476311588123692e-07
2720,-80.8485193969,1.8904415467559778e-06
2721,-83.166728116,9.82650482413431e-06
2722,-93.4968720205,4.460107379693534e-07
2723,-84.0221988898,3.583601799939007e-06
2724,-87.0402591487,4.014911461466398e-06
2725,-82.8604200076,2.512740440348409e-07
2726,-79.3969244847,3.731819430655362e-07
2727,-85.4695198986,0.00020630306752174763
2728,-87.1876644118,2.8088168731352998e-06
2729,-83.4208894487,6.220603674959089e-05
2730,-87.3081982054,3.263618385185563e-06
2731,-82.7608947223,2.793321101732566e-07
2732,-88.1585619144,4.859338027986697e-07
2733,-88.5507692578,3.4451905161655477e-07
2734,-85.8608821671,1.5897845935032042e-05
2735,-87.3476693612,0.0013979865593005737
2736,-79.9548161055,4.898426339287067e-06
2737,-87.6589573453,8.959941222788512e-06
2738,-85.2652821814,3.9961142364949825e-06
2739,-81.8206738381,0.0011293151029975535
2740,-88.7686641084,1.146568682613222e-06
2741,-88.4678855221,1.6377867619988934e-07
2742,-84.8114762909,0.0023220545370956714
2743,-91.4132292553,1.2901625575278074e-06
2744,-82.2897761755,9.715722703540063e-06
2745,-84.9637379344,9.634134719262079e-06
2746,-82.4501889958,1.7098648020485034e-06
2747,-85.4725184292,1.2417917170797564e-06
2748,-85.1079920775,0.000203833865169144
2749,-82.0716292481,3.5661640190186144e-05
2750,-85.886064589,2.0828645029206663e-07
2751,-85.1983579953,1.4532370219739848e-06
2752,-90.1170965118,6.820645372772576e-07
