2160,-102.349212667,0.00030656409468546043
2161,-105.556894562,0.00035893455313185227
2162,-107.078965179,0.0002352597881384471
2163,-99.6012721618,0.00034609870496318904
2164,-102.474568313,0.0001922507657544862
2165,-100.277639191,0.00044218794851245264
2166,-102.63155544,0.00023999458999615297
2167,-106.114633209,0.00035866058632571477
2168,-102.035503706,0.0005167149986337419
2169,-107.132135235,0.00046063978849455377
2170,-101.2423247,0.0002305102535047958
2171,-107.012055456,0.00019398176952414072
2172,-101.542086158,0.0011781240623599378
2173,-107.407852214,0.0001236635914490595
2174,-107.100174752,0.0006520830365750771
2175,-100.282873838,0.000186521431352936
2176,-100.855774659,0.0015995182575621214
2177,-99.9093720887,0.00042485606861262815
2178,-100.920939831,5.6001598940314054e-05
2179,-99.83048098,0.00026787218149477174
2180,-105.87992353,0.0003781303152967295
2181,-101.958730657,0.00039909157304730635
2182,-94.5388789144,0.0008753793004914886
2183,-106.172275457,0.0005096756650653394
2184,-102.614593462,0.0001161149495597309
2185,-102.147966783,0.0007960762967738523
2186,-106.342749297,0.00027950787102713434
2187,-103.804911057,0.0001701310609995767
2188,-104.106856822,0.00013657797303679708
2189,-99.578115984,0.00021723850407591664
2190,-97.6311437579,0.0003023523616760903
2191,-105.414624549,0.00025767030306350993
2192,-104.906484418,0.00032152744447134
2193,-106.997240327,0.0008446550568407442
2194,-102.802313448,0.0001575133964267733
2195,-102.544463651,0.00010749450151982045
2196,-105.986623573,0.0004890271589562524
2197,-101.717037673,0.00012046701776666989
2198,-102.987860541,0.0002180329819818742
2199,-101.129217048,0.00017509941612599582
2200,-104.175818378,0.0011233781365258713
2201,-101.979692204,8.096353559664047e-05
2202,-102.609924993,8.199582314086798e-05
2203,-102.077262984,0.0002033195572638409
2204,-101.981280685,0.0008018243617203987
2205,-104.659407584,0.00026413894809023335
2206,-97.6191968029,0.00010776775235492563
2207,-107.935963684,0.0010051182854209492
2208,-103.469305362,0.0003523186892746486
2209,-103.393044778,0.00038184308539142156
2210,-102.484878966,0.00026614092879556357
2211,-109.406027441,6.58101641678004e-05
2212,-107.16038644,0.00013537873943535124
2213,-104.800528275,0.00018803199816275668
2214,-107.523023845,0.0004771292850924446
2215,-104.936684617,8.988574156487611e-05
2216,-105.03413104,0.00019426027188880745
2217,-104.708975398,0.00011730541522454281
2218,-107.645985223,0.0001569820082320917
2219,-105.999414813,0.00023139584323733205
2220,-104.174016606,0.00014740957468006947
2221,-103.987016244,0.00017057500066182377
2222,-101.916069622,0.00012179766117733205
2223,-103.060875198,0.00023025800590177208
2224,-100.373222055,0.0001855942240249776
2225,-104.130977666,9.024663129281887e-05
2226,-104.663688176,7.847568026514555e-05
2227,-102.186432755,0.00018848085716658954
2228,-101.69195914,0.0003745195357280892
2229,-106.378708734,0.0002546757524470189
2230,-100.499604176,0.0002182067519911596
2231,-102.774590802,0.00013358352698181048
2232,-106.188193793,0.00077054764446662
2233,-107.083845128,0.00015024141859302118
2234,-104.540596461,4.097668414847821e-05
2235,-103.029227098,0.00021037118253924646
2236,-104.893107328,0.0009265854639339875
2237,-101.689166301,5.575811941225477e-05
2238,-96.2108078875,4.6125079790340875e-05
2239,-101.365677762,0.00033860434750461357
2240,-108.966567352,0.0004045473117499602
2241,-99.8697667366,0.0007393165708374229
2242,-96.3373336837,0.00014624352584339457
2243,-104.621015892,0.00011969859265810454
2244,-101.337691107,0.00016718636649179025
2245,-102.080660746,0.00023050149178671038
2246,-100.545907235,0.00021111543879838654
2247,-104.367438427,0.0002818693473297258
2248,-101.199207702,0.00016804266647855206
2249,-105.85306824,0.00036852107213029595
2250,-100.558748117,0.00012111527990372564
2251,-103.391834953,0.000848833094449063
2252,-102.090482028,8.144724195840495e-05
2253,-102.325259802,0.0003353933883948466
2254,-105.355526069,5.219803384181948e-05
2255,-104.260836889,9.36915675173645e-05
2256,-106.203552628,0.0002595697326628738
2257,-104.90725098,0.0019109245416831639
2258,-102.12106587,9.315136960057885e-05
2259,-104.3148358,7.466504392167041e-05
2260,-104.464928968,0.00012983400166376218
2261,-108.494256897,0.00013499394477052614
2262,-100.727904193,0.0017744550450634001
2263,-104.17589094,0.0005376634953400865
2264,-101.811911933,0.00025923596723217735
2265,-99.7432791551,0.00015222403039337189
2266,-97.7169769009,0.000768951664614185
2267,-104.105864983,0.00026212538685257817
2268,-106.198338583,0.00028903431535732524
2269,-100.968064093,0.00011169981057585724
2270,-106.882629338,0.00015652953986399517
2271,-103.168031918,0.00011403398767211533
2272,-99.0744478328,0.0006939848624366033
2273,-107.541056365,0.0022735788678319374
2274,-106.943955631,3.615225498014931e-05
2275,-101.974139944,4.9052786440260324e-05
2276,-104.424832176,0.0011327941748601744
2277,-103.918994648,0.00013476868474615125
2278,-106.066233906,0.00011562742352982988
2279,-108.585969282,0.0002852134786394696
2280,-103.708948514,0.000238203327952436
2281,-107.142447252,0.00016231815993654066
2282,-104.47312084,9.709357951044271e-05
2283,-100.970330323,0.0001399065549185579
2284,-99.9775492878,0.000644280383248903
2285,-105.347784835,7.97907616902099e-05
2286,-100.550743542,8.88259347233753e-05
2287,-103.921089368,0.00010783776169285254
2288,-99.8535579303,6.832354697346046e-05
2289,-101.153850129,0.0005444307805582923
2290,-105.96042072,0.0004971807310186773
2291,-100.200534458,0.00012659966305454177
2292,-103.89169348,4.925234655067823e-05
2293,-100.397138077,0.00019716371663744007
2294,-102.586229388,0.0001275725985003232
2295,-100.792607563,0.00020050139987498223
2296,-101.745313165,0.00012819758828180948
2297,-102.31414052,0.00029250140114263086
2298,-100.566010941,0.00026437915342101176
2299,-103.285236643,3.608812017574916e-05
2300,-105.447773517,6.463231443503453e-05
2301,-104.030181217,0.0003851594329345303
2302,-104.198092581,0.0001673648456865704
2303,-100.49647241,0.00011486842435930273
2304,-104.592212759,0.0001441356915526263
2305,-101.476563949,0.00014888021543273908
2306,-103.442630042,0.00022296307200586558
2307,-104.942275939,0.00028035546264713635
2308,-101.591653058,0.00011560833080479965
2309,-100.568993724,9.68874501781291e-05
2310,-102.681203252,0.00017655981072576215
2311,-106.827724546,0.00020734939271752607
2312,-101.110915125,6.652199835388342e-05
2313,-105.56480414,0.00011796564520207262
2314,-102.017054633,0.0001562120005683614
2315,-108.917007428,0.0007662738489088036
2316,-102.966293857,0.00019136735689388577
2317,-106.726731667,0.0019043321250078395
2318,-103.505838798,3.073235187573203e-05
2319,-103.193839137,3.6667800857208566e-05
2320,-104.378721803,0.00018073260542724313
2321,-104.459558052,0.000366935027370409
2322,-102.284918186,0.0005760455456309128
2323,-105.668882941,0.00010691725556067773
2324,-108.369545459,0.0005926363916747795
2325,-104.21882504,8.507383149786434e-05
2326,-102.83031933,0.00019041729187916113
2327,-99.2935308813,0.0001598918340934175
2328,-108.765480688,0.0003878592932590424
2329,-109.785067992,8.159137581105542e-05
2330,-105.872488165,9.797642935569774e-05
2331,-105.313443153,0.000258485925187357
2332,-107.799119519,0.0001428090094826339
2333,-105.042255288,0.00029931860960226886
2334,-101.483365413,0.0002672915297954785
2335,-107.579724972,0.0005246847101257066
2336,-110.732190697,4.5822953831838995e-05
2337,-108.254520606,0.00033756062733594566
2338,-105.311204264,0.00030481136899948217
2339,-104.71068154,0.0002326095333350356
2340,-100.707587161,0.00011198256874286404
2341,-104.528184968,5.1487444019994644e-05
2342,-108.626665489,6.234005867179816e-05
2343,-101.3299357,0.0006659276808968764
2344,-102.765592969,0.0001000956872044692
2345,-104.393689818,0.00017394908709657465
2346,-103.711587224,0.00010403953841847103
2347,-109.531606024,0.0007037842700364224
2348,-105.649884765,5.152604782712721e-05
2349,-112.765871184,5.650370816629949e-05
2350,-107.535192951,0.00014602279063492232
2351,-102.971021286,0.0005325508076189509
2352,-111.705048823,0.00018906024239693833
2353,-105.999196372,0.0014014630351247596
2354,-106.450535387,0.00013730672444494944
2355,-107.484895179,8.83167950788919e-05
2356,-104.240575728,0.0005888621923631454
2357,-107.104246569,0.0007238270225761505
2358,-106.617329494,5.527336642533258e-05
2359,-107.923517494,0.00014820857706770806
2360,-102.024820473,0.00016331592554486032
2361,-103.625670692,0.00017808602118616108
2362,-102.746002628,0.00011525574071738902
2363,-104.068931211,0.0006623310356632435
2364,-104.501875758,9.546855337202266e-05
2365,-104.272894841,0.00013478771636613656
2366,-105.459373377,0.00012662116596416024
2367,-103.954777183,0.00022433847826708057
2368,-105.320095883,0.00016434127691686165
2369,-108.475968488,0.00018348983246291732
2370,-109.672600776,0.0009697577503438367
2371,-111.081447665,3.607198939277228e-05
2372,-107.15851582,0.0001488136568994657
2373,-108.420303588,3.176017970933266e-05
2374,-108.055110454,8.948415853871289e-05
2375,-106.915094846,0.0003139971936299005
2376,-109.965267155,0.00035162074051700636
2377,-104.005966662,0.00039985929453210825
2378,-107.063500533,8.773408689502256e-05
2379,-115.256728875,0.0003791757474167628
2380,-110.700863608,0.00020755840458440487
2381,-105.419101447,0.00020938999974269893
2382,-106.259273967,0.0002464644059222534
2383,-106.601540385,9.351569298481775e-05
2384,-107.007433526,0.0001577559382561775
2385,-112.281438924,9.085786329383352e-05
2386,-108.67800916,0.0002600716757636873
2387,-113.280628384,9.429340567701062e-05
2388,-106.999305233,0.0003095514098950242
2389,-107.647175468,0.00032130033996291096
2390,-106.920626757,4.0719049652883355e-05
2391,-107.347935312,5.780288083017065e-05
2392,-106.403575773,5.711004959252458e-05
2393,-103.748379786,0.0002310395191671251
2394,-106.363141812,0.00033512573451492005
2395,-104.036459445,0.0003263718564163863
2396,-109.346678526,0.000300507134776915
2397,-109.028037209,2.3737852805716205e-05
2398,-112.683394181,5.7385308788033195e-05
2399,-109.747551227,8.705883121925492e-05
2400,-112.862413831,0.00013876240659721622
2401,-105.555998696,0.0002830410386499845
2402,-111.688645485,0.00040801620316824257
2403,-106.371752442,0.000985148593035526
2404,-106.612755247,0.00012539449892519128
2405,-102.335652639,0.000128628942482944
2406,-104.278233364,0.000530340652964422
2407,-109.67337231,2.8147320519718605e-05
2408,-102.922238197,4.4191282661431836e-05
2409,-108.725281266,0.0003431877359636791
2410,-100.997879876,0.00021196520792607127
2411,-109.056761125,7.860490718482296e-05
2412,-106.09779243,6.45566829970522e-05
2413,-107.486056974,0.00019972978601950252
2414,-106.315580789,0.00023474015668179985
2415,-108.397948318,0.000143326766135592
2416,-107.634356626,0.00015286310193383224
2417,-109.210154532,0.0005813607122968424
2418,-110.011842671,0.00010236508791420157
2419,-110.296273518,9.63917767279141e-05
2420,-104.561761422,0.0005393753619451446
2421,-110.925802415,5.001524595672788e-05
2422,-110.444275591,0.00017023057763219682
2423,-105.29542982,6.266060304375748e-05
2424,-109.991186856,0.0001385787430733068
2425,-107.636079839,0.0001830669266586386
2426,-109.3177393,0.0001553376846982404
2427,-103.803610864,0.0010308857415927308
2428,-110.839955526,0.00020054278951232957
2429,-104.438287572,0.00012833954127352933
2430,-108.598036373,0.00022217870436026853
2431,-113.259945888,0.00014626593580556547
2432,-105.625149409,0.00011380518829803461
2433,-108.171792824,0.0003605559702279851
2434,-108.824689427,8.814579283908265e-05
2435,-108.581244502,6.484050038347268e-05
2436,-106.784644428,0.00010294308141235978
2437,-109.403969164,0.001163180580309753
2438,-115.751677892,0.00019663909487086377
2439,-111.210093383,9.476683193887236e-05
2440,-103.425122985,4.867731143309531e-05
2441,-107.580521227,0.0001655209487546954
2442,-103.54752946,0.0001010542798677237
2443,-111.26425348,0.0003207866208487451
2444,-106.864352034,0.00014202684214440045
2445,-108.295870683,0.00025637698060565337
2446,-108.667443551,0.0003010081657637991
2447,-111.206096469,7.846893565728258e-05
2448,-113.108881515,0.00014823767515720001
2449,-111.036378211,6.484630968605022e-05
2450,-108.335083834,0.00046341823098817883
2451,-105.43437468,0.00011774182389706876
2452,-110.063032485,0.00017505794974720482
2453,-109.417722606,0.0001950068004804251
2454,-110.857251245,0.0005774433444370927
2455,-108.904563912,3.7728197479210856e-05
2456,-104.354496176,5.9793192186110276e-05
2457,-114.548255768,0.00011211053011433517
2458,-109.888176006,5.768542470924731e-05
2459,-105.746499252,0.000334283841265224
2460,-108.737174303,0.00015719034805085407
2461,-104.788868297,3.706763879204372e-05
2462,-104.484063831,4.340425898407399e-05
2463,-104.861822645,6.094624362304781e-05
2464,-109.033643416,0.0015657856498493827
2465,-107.851830492,0.0002144740452392904
2466,-112.28774105,5.370764791241725e-05
2467,-111.459781199,5.2600708410803906e-05
2468,-110.639939377,0.000567333256188331
2469,-117.615133529,0.0011400680805599506
2470,-104.641469605,7.506491038771518e-05
2471,-106.058104401,0.0002296116062821007
2472,-112.33376076,4.504088137331586e-05
2473,-105.91258624,0.0003497683483718215
2474,-111.158193496,5.4733346714799204e-05
2475,-106.012451532,0.0001344612307675473
2476,-108.728113697,0.00012755417371212343
2477,-109.330363524,0.0002790374285950592
2478,-116.910224328,5.343382320111282e-05
2479,-111.235814928,4.784025620849192e-05
2480,-108.765879161,0.00045073326978453367
2481,-105.815751633,6.228162732124448e-05
2482,-109.348163566,4.5925613208413834e-05
2483,-103.315507314,0.0002870603348646966
2484,-112.898137957,6.868982824319224e-05
2485,-110.819053478,5.9220915049560706e-05
2486,-112.618862028,7.595666125697671e-05
2487,-110.083831535,0.00021344465396395598
2488,-110.050594735,0.000885876707919934
2489,-106.934930294,2.8744704496021834e-05
2490,-111.815057875,0.00010401624180000859
2491,-111.274183109,7.954980634353538e-05
2492,-109.054955356,0.0012461367333094103
2493,-105.745401552,0.00012576341649966305
2494,-110.88288172,5.085562269637614e-05
2495,-116.094219922,6.924524724523903e-05
2496,-105.211266314,9.141879719705453e-05
2497,-108.305535814,6.358480441661479e-05
2498,-114.98534458,0.00011528350219353112
2499,-111.796371889,0.00013059307070345253
2500,-110.430493761,0.00024312000652769347
2501,-108.264398261,7.62295668342777e-05
2502,-110.53059044,6.618990322314848e-05
2503,-115.385465475,6.685393083462241e-05
2504,-113.11600472,9.379456603948672e-05
2505,-107.654011794,3.3645159166737435e-05
2506,-106.844267059,0.00010557577152191996
2507,-107.811809233,7.479576026277749e-05
2508,-115.066503415,4.385138725554874e-05
2509,-108.641154597,4.556024498986779e-05
2510,-106.354915786,0.0015766398570028646
2511,-109.126981502,7.930971374828715e-05
2512,-110.797123543,8.415678542620548e-05
2513,-113.582963697,0.0007817726257676242
2514,-110.385575463,5.064289847925855e-05
2515,-108.505144474,3.24206308234658e-05
2516,-113.260432273,2.5453227000758768e-05
2517,-107.528365773,0.0003935097483817242
2518,-108.953393762,3.1882421992853256e-05
2519,-110.446267113,3.5304330709659134e-05
2520,-104.825456365,2.9070644042140922e-05
2521,-107.7073394,0.00024296956529830396
2522,-108.149136636,3.101922162118753e-05
2523,-110.885796997,0.0005029792213870518
2524,-119.68864779,0.0003041524462259231
2525,-111.903463173,1.326013827130954e-05
2526,-105.626892808,0.0001647076337373229
2527,-106.063695712,4.6290790039166146e-05
2528,-108.50308727,0.00018159661344074922
2529,-107.16015386,0.00019236753680027674
2530,-106.926497809,0.0010486117734632107
2531,-108.837881997,1.3705268331764425e-05
2532,-112.908551762,6.762931480261884e-05
2533,-103.907067138,2.1865725053601913e-05
2534,-108.687552518,0.0008169724432298092
2535,-114.544998956,3.6893689454678076e-05
2536,-112.402444665,5.9587250937966286e-05
2537,-108.818745283,7.321663334733245e-05
2538,-102.289760097,0.00011499629418581288
2539,-111.456482398,0.00046630439497132167
2540,-100.95366406,5.53724059120391e-05
2541,-106.509485763,4.101836023047799e-05
2542,-108.903952078,3.063421265811986e-05
2543,-106.707012257,2.4579175997953058e-05
2544,-114.422769987,0.00035700798251330683
2545,-111.267829231,3.9468957059499396e-05
2546,-114.56924775,3.991170072631626e-05
2547,-109.459403922,3.216638309987817e-05
2548,-105.305219451,7.006846089823645e-05
2549,-106.138003608,4.203630592818857e-05
2550,-112.870465831,0.00012175929986432064
2551,-98.0446034858,0.00025277301741509164
2552,-110.089449264,4.02101295428584e-05
2553,-104.539881109,4.710628802702777e-05
2554,-106.322445258,4.376063272913039e-05
2555,-111.059874653,0.0003585285592840598
2556,-107.082532289,0.00011174447009495718
2557,-106.626074711,2.9687407795294212e-05
2558,-108.865973577,0.0003656682742719199
2559,-104.788494398,1.6595746947599526e-05
2560,-106.677373068,0.00022771263583318583
2561,-107.682457925,4.644067851634628e-05
2562,-108.498468199,2.029695736115775e-05
2563,-105.956769774,2.7314506216323447e-05
2564,-106.309836245,6.235224172479555e-05
2565,-109.527820966,4.4096516645321054e-05
2566,-103.696391698,0.0001244435219534161
2567,-110.386428268,4.361252398309266e-05
2568,-103.962017212,0.00013518138363118797
2569,-103.063587549,0.00013975879118257592
2570,-104.76116141,0.0001750020035779029
2571,-104.846117223,6.503372736511201e-05
2572,-104.531294504,4.7246957907936065e-05
2573,-104.571281461,5.2471151657751725e-05
2574,-100.836958079,7.901483659908531e-05
2575,-110.305910417,0.0001334253542318776
2576,-103.211935468,0.0003131223010923416
2577,-101.772954521,1.8255775460927754e-05
2578,-110.067548973,0.00016498984770395902
2579,-108.813053987,0.0008939170580763922
2580,-100.116703286,2.9234110984438035e-05
2581,-103.870093242,1.8544277012436546e-05
2582,-111.060042561,8.674246426037326e-05
2583,-99.7230482693,0.00011151925421857154
2584,-104.438961721,0.00022561247937008015
2585,-100.632351552,4.3915853216321856e-05
2586,-102.200834378,7.711991490468611e-05
2587,-107.890841257,5.7862042123301845e-05
2588,-105.003006169,4.41819030006516e-05
2589,-104.687848693,0.00013321988779610008
2590,-103.366571943,4.179388898242071e-05
2591,-105.864922887,0.00011448470068899748
2592,-101.06027365,0.00011436389323567847
2593,-99.3126588546,0.0004404476785049966
2594,-99.5649658218,6.280020890330973e-05
2595,-102.06531562,0.0005361231200237406
2596,-105.728290666,2.485691784412418e-05
2597,-105.034198058,8.443961496836678e-05
2598,-103.824253739,0.0001043682330271745
2599,-94.7290233167,0.00015394854691230583
2600,-96.2622657042,4.1330894203423126e-05
2601,-99.6800478051,0.0002213911690185024
2602,-103.118760045,9.67192535436703e-05
2603,-95.0841944615,1.9835520339703558e-05
2604,-98.7293586269,4.7127401545049427e-05
2605,-103.614684147,8.332943581394499e-05
2606,-95.838748862,9.020593621762519e-05
2607,-103.125663214,0.00030772110117540497
2608,-90.9562251588,0.0001392800036183277
2609,-100.763178348,8.801494220341444e-05
2610,-98.3316882698,2.3291091138635827e-05
2611,-90.8022765251,5.583633402586234e-05
2612,-97.9253905968,2.021313459813567e-05
2613,-99.5390926049,5.053167753181223e-05
2614,-92.2306074539,6.469490750420557e-05
2615,-101.995478962,4.375132431144556e-05
2616,-102.109770834,0.0006037793406012722
2617,-96.9932048101,0.0006900823771394767
2618,-98.8873880815,1.961573141229749e-05
2619,-95.5523821553,1.9197702941923863e-05
2620,-93.5365115439,0.00022734434879703922
2621,-101.915708207,0.0016776168210285922
2622,-103.469052904,6.400681014067842e-05
2623,-102.994039687,1.573145452864269e-05
2624,-98.9112478898,3.288254999660868e-05
2625,-96.5042323264,0.00027908993619708193
2626,-104.581863167,0.0001344799473826516
2627,-94.7901907154,3.126202328153461e-05
2628,-95.6344626107,4.4756228221852654e-05
2629,-98.6469745932,0.00013366823902466812
2630,-95.825081926,3.497047474129153e-05
2631,-89.8194842618,0.0004707794513163964
2632,-99.1947892533,2.5396132152664743e-05
2633,-97.5447700425,2.537416552085892e-05
2634,-91.0587111278,3.483022434841717e-05
2635,-95.2400476245,2.6801888473569398e-05
2636,-100.939363364,0.00042680115502146884
2637,-93.8476774549,0.0004026091246765637
2638,-97.6101551984,6.011784510512985e-05
2639,-99.8836884949,7.491379193517085e-05
2640,-100.569382516,7.876886434011538e-05
2641,-100.507458682,0.0002269840480465549
2642,-90.3977363208,7.891522142307742e-05
2643,-99.5287812431,5.600320166735959e-05
2644,-98.3161235494,5.7480194112264625e-05
2645,-102.581372398,4.687735030344199e-05
2646,-96.1018960999,0.0008176884291536143
2647,-92.9473109132,1.2271926347843397e-05
2648,-96.3817487077,1.0951914529125376e-05
2649,-100.034286784,0.00022886773873518693
2650,-96.7028887992,5.789726996652863e-05
2651,-106.618859166,0.00010232042158142981
2652,-89.5214586748,7.367866226936697e-05
2653,-94.5151955716,2.823044381778793e-05
2654,-96.402740787,1.2186671285215664e-05
2655,-94.1632673944,0.00011110211136194077
2656,-93.2637839122,2.4482033535911638e-05
2657,-98.5057037168,0.00011559841130203197
2658,-94.4094890318,5.806756684258842e-05
2659,-100.06077516,5.7654752651806284e-05
2660,-100.644022345,3.021646821350842e-05
2661,-96.2862093685,6.814563493765077e-05
2662,-96.697250198,0.00013524603238752316
2663,-95.2651496474,0.00012640420537357252
2664,-96.7737479618,2.5898704010855304e-05
2665,-107.963803001,0.0001031185958918252
2666,-101.687539362,4.7447670186857367e-05
2667,-94.4710852084,0.00019726955456285657
2668,-97.1858015662,4.0356990440962004e-05
2669,-94.0927740676,3.905452298582537e-05
2670,-90.1861712995,0.0013381873095624527
2671,-94.1540455471,5.0493161274829374e-05
2672,-87.1660554804,7.015182231453956e-06
2673,-96.9407143576,0.0007043733827486919
2674,-93.8436334179,6.313557953571492e-05
2675,-101.260542456,9.738461633494741e-05
2676,-96.7682386897,4.4063841754725e-05
2677,-100.660200774,1.082994407889177e-05
2678,-100.161422373,0.00014157159696268415
2679,-97.0414339723,0.0001908250835126254
2680,-98.9670834352,0.00027390897637271196
2681,-91.791475764,7.565103828619248e-06
2682,-88.6137285591,8.143216064043821e-05
2683,-94.0641810077,0.0001445292363783331
2684,-92.6900150797,3.72934324346101e-05
2685,-95.2122398698,2.295694337383322e-05
2686,-90.4157384435,8.17928538848088e-05
2687,-98.3524934104,0.00026924869577421746
2688,-96.9779203958,1.2901591963411e-05
2689,-94.6478598089,1.1900241660238e-05
2690,-89.6495662093,1.5695655008698096e-05
2691,-91.3823254663,2.5210678189638414e-05
2692,-91.5368180442,0.0004442990299747392
2693,-91.5718986751,7.878470396232659e-06
2694,-93.8259882851,7.802362337386594e-05
2695,-91.3787598222,3.2552666197243254e-05
2696,-93.7143723874,1.2108676935208419e-05
2697,-93.8264745034,5.5387632746885354e-05
2698,-92.0558430116,0.0003822272807842933
2699,-96.2679822819,9.094792340784401e-05
2700,-96.1692487384,4.346705217327101e-05
2701,-95.2728031359,1.843624283895767e-05
2702,-95.7761413805,2.23924387458165e-05
2703,-90.8770732202,4.496890361969526e-05
2704,-93.2933424739,9.71789977765209e-05
2705,-97.2897639136,0.0008766405834915809
2706,-93.8983029871,1.1164925460533865e-05
2707,-90.025987032,2.9831616236336153e-06
2708,-91.217069882,2.6877987884505526e-05
2709,-90.3602134104,4.327629138649649e-05
2710,-94.7632569254,0.00024990966503576846
2711,-105.460552083,0.00010560878487915766
2712,-98.570231493,0.0002931108741214652
2713,-94.8899516753,8.272169278754767e-06
2714,-88.39272723,1.2432577639030725e-05
2715,-93.0813771663,0.00010831455295190958
2716,-92.895011908,0.0001370694304229761
2717,-94.1755458434,4.851113094142613e-05
2718,-99.3654675643,2.3084120734533514e-05
2719,-99.080258473,4.5037585604970456e-05
2720,-91.9520092208,3.5346205629050845e-05
2721,-93.9782555919,2.5411171614290844e-05
2722,-98.2400440456,6.0338073996550705e-05
2723,-92.7004242977,3.261066773446419e-05
2724,-90.5376724319,0.00016126483233985643
2725,-98.2703837386,0.0004353929202366001
2726,-94.8062207644,3.587089493681145e-05
2727,-102.135602253,2.207892624778693e-05
2728,-92.141421361,1.2988490055164419e-05
2729,-97.8004647791,2.6121619453742976e-05
2730,-96.6350868382,5.2121567072034733e-05
2731,-93.7481845684,0.00010067188007636125
2732,-96.7638260537,0.00036999698635199524
2733,-94.3487151614,8.11880601457142e-05
2734,-98.9062803633,3.652237207900112e-05
2735,-95.9908754614,3.59893255518219e-05
2736,-99.8106697699,5.567701871354498e-05
2737,-94.4644723204,3.544858582628263e-05
2738,-99.8573074308,0.00012100099520075347
2739,-94.4904997217,3.5449332103593526e-05
2740,-94.1721796345,6.621578975133308e-05
2741,-93.0515570245,7.132693004351351e-06
2742,-96.9711685443,7.475092350785468e-05
2743,-97.7006453594,1.4522098891208259e-05
2744,-93.4860885538,2.624380856562876e-05
2745,-91.1243863886,2.7442911146505168e-05
2746,-94.2368820352,8.184745244649168e-06
2747,-97.9263031232,0.00015134470586890088
2748,-98.7629324952,0.0001370346097829759
2749,-93.0202430694,0.00023882823267547468
2750,-87.4853434428,1.541964859804509e-05
2751,-99.4859809882,2.488556526105519e-05
2752,-96.3261762821,0.00016611912216586727
2753,-94.6588820223,4.0026387818472986e-05
2754,-98.0938963935,1.3782975014571321e-05
2755,-94.8746852747,3.717021646265397e-05
2756,-93.0790407806,8.238587102265073e-06
2757,-92.6332536911,0.0003560758711433468
2758,-98.6270358494,4.5520646133329896e-05
2759,-97.3338673335,1.712900958981047e-05
2760,-96.6470225009,3.2057102996804006e-05
2761,-95.5987632951,1.3538525756566768e-05
2762,-93.051401704,4.5696742139422356e-05
2763,-97.1934931489,3.259980172001725e-05
2764,-99.264372894,0.00045905378277117547
2765,-97.5502981258,1.3424336422104117e-05
2766,-93.658304232,2.9418846265292643e-05
2767,-93.6301498733,5.166751086169948e-05
2768,-96.604820718,1.556766106060503e-05
2769,-92.7036869574,3.6217450882291785e-05
2770,-93.7023841162,0.0001153168918236721
2771,-95.3912456607,3.5979571448736017e-05
2772,-94.3871850351,1.90291486178372e-05
2773,-92.7773480443,8.545793804860239e-06
2774,-99.6565674586,1.2492298677382617e-05
2775,-99.5274523451,1.267443511128715e-05
2776,-94.8618117824,1.3311204495412293e-05
2777,-92.2406188056,9.727662606202483e-06
2778,-96.9401508026,0.00011767463222528361
2779,-96.737997049,0.00010127207816999798
2780,-99.2317918695,4.0482152374032726e-05
2781,-95.4490388081,5.1676104695031945e-05
2782,-92.6373880022,3.5883422175040216e-06
2783,-94.9172473978,6.638056717251105e-05
2784,-97.8418423409,1.5345558103224127e-05
2785,-95.2955729423,2.2077106299417567e-05
2786,-97.4415843566,0.00017467261803680694
2787,-92.3914091661,1.7802940927205854e-05
2788,-96.5293662672,8.95851260718482e-06
2789,-94.5974677117,1.1962697433000461e-05
2790,-100.289322403,3.216176643490944e-05
2791,-97.6062793489,5.34073707048145e-05
2792,-91.465226133,0.0001462568163865239
2793,-98.9120728113,0.00014665809958997576
2794,-101.150093627,7.95347927065705e-06
2795,-94.8650702814,1.286136062124815e-05
2796,-97.2555742599,2.0886540792099876e-05
2797,-98.2878537021,7.83968719294887e-05
2798,-95.4930228728,3.770927140919917e-05
2799,-100.140610275,0.00042971756177430257
2800,-97.4145853277,2.9571871300756342e-05
2801,-92.3119683351,0.00033974088245691656
2802,-94.6680367042,5.2394492593681835e-06
2803,-102.368362861,1.9358508479127286e-05
2804,-97.2590633979,4.5962136246070407e-05
2805,-93.0990728241,3.308575283319754e-05
2806,-95.8989206736,2.7102516122321523e-05
2807,-95.4242330192,0.00025322146706322944
2808,-95.5029230892,1.7201505518820428e-05
2809,-98.2123515848,1.1705882205582626e-05
2810,-99.6966282604,1.502892141532056e-05
2811,-94.7961544782,4.1299175755707325e-06
2812,-93.8643247236,6.88653809317816e-05
2813,-95.7087979141,3.3293073835998555e-05
2814,-93.1829229732,5.467513848751449e-05
2815,-86.7832595927,2.5591490796181737e-05
2816,-93.2269655687,2.2568261981208494e-05
2817,-95.5596309788,2.7185769045466786e-05
2818,-96.1509807155,0.00012190088280865488
2819,-91.4763388382,0.00032593753566230026
2820,-92.9691386896,4.505200637031489e-06
2821,-93.8642994378,1.2589201807666108e-05
2822,-93.5652568047,9.732023783823318e-05
2823,-94.6515479895,5.1593246551896716e-05
2824,-98.6783798026,0.00017398286296595238
2825,-94.9201036157,0.0001352439355346833
2826,-94.5405764001,0.0001431013812664198
2827,-97.848508527,2.285948067469634e-05
2828,-94.750997366,1.1157181094890301e-05
