2164,-95.7034050784,0.008029065123532332
2165,-97.6979331143,0.006638409877012759
2166,-100.287846405,0.011085246702597721
2167,-94.9729496114,0.008576687256152704
2168,-95.1564879445,0.006337409227546292
2169,-94.4415819237,0.011107491896722301
2170,-94.0482599679,0.008513248602319232
2171,-98.7169077937,0.007095346426952962
2172,-97.9916377983,0.01048647319837566
2173,-97.978651862,0.005605895309966082
2174,-96.9203892436,0.01017837256420643
2175,-101.73749583,0.00812879500012822
2176,-95.2481241981,0.008060979641751303
2177,-97.6373314638,0.01079127794752512
2178,-100.060583733,0.0056711438658593
2179,-98.039037124,0.011236725889386798
2180,-95.4633025484,0.007504417074232466
2181,-97.5394606188,0.010453527446618914
2182,-94.7831571435,0.007145196925028624
2183,-91.9887968374,0.009046670463309108
2184,-93.2123271956,0.008329567077106083
2185,-99.6514450102,0.006390437444987706
2186,-88.4810342326,0.01305458648690915
2187,-96.1408408828,0.010320703103723112
2188,-97.3531688775,0.00671474336430611
2189,-97.4738511374,0.012176284729902552
2190,-91.6445087269,0.00548425550479289
2191,-93.7149482765,0.010080320667074304
2192,-99.9291811207,0.008725364104862954
2193,-97.8528280294,0.006111852679157481
2194,-93.642486381,0.01356592110754771
2195,-95.4692640199,0.005803261515076
2196,-96.7607371435,0.008943567696690058
2197,-93.0458970934,0.009657097967189505
2198,-101.741757421,0.011024867569847663
2199,-95.7742048406,0.008015354153204592
2200,-92.2596767222,0.009136091642729176
2201,-88.282538029,0.00839878780380164
2202,-91.6329466041,0.00948330414658468
2203,-96.6863960988,0.0057203337506129635
2204,-93.8897072908,0.007557662051030191
2205,-93.6354378487,0.009371262919291542
2206,-96.1873054128,0.009963361489498475
2207,-97.9005520251,0.007169284246732787
2208,-96.6144873853,0.010491775440352968
2209,-91.7670359908,0.005164775467385845
2210,-95.2968138346,0.008127623744043305
2211,-96.6461774463,0.007634955080183422
2212,-95.0592914678,0.005394927956113341
2213,-98.1601835621,0.0084741121286861
2214,-98.9045548932,0.005675698060695956
2215,-96.1093199971,0.011583491443345985
2216,-95.5415065756,0.006137735673782532
2217,-94.7509872049,0.006162941984820743
2218,-96.969711001,0.010430353613657963
2219,-92.248639972,0.005086436284628861
2220,-97.7980519566,0.007248029533980134
2221,-95.0698063475,0.007175849190305167
2222,-92.9757711417,0.006746394764676009
2223,-95.2232421361,0.007093912808094534
2224,-93.3818941892,0.006167095650200726
2225,-91.525000597,0.00974542412915465
2226,-92.9136752797,0.004121573016077273
2227,-99.0830017184,0.005962584460268788
2228,-90.7916660818,0.007957833342409628
2229,-100.999510903,0.004092234576160832
2230,-99.8522336222,0.01103864189566765
2231,-90.2851220303,0.0035481981744322198
2232,-86.7053639461,0.009068634106114474
2233,-88.992855266,0.005812279471539498
2234,-96.194830229,0.005675178050608468
2235,-91.6072526455,0.00936312163827581
2236,-97.797152631,0.0050589067780643
2237,-93.6009340393,0.006916243065934527
2238,-94.7712372936,0.007476892620858557
2239,-97.2085494699,0.005896086363189846
2240,-97.74538203,0.005963801800463664
2241,-96.6184144194,0.004769502317774952
2242,-93.297099488,0.00870797005575902
2243,-94.2393922491,0.004284500333620731
2244,-90.4444692693,0.008265920547138338
2245,-90.1376121953,0.004744120618783622
2246,-91.0183541631,0.0050625463479159714
2247,-92.0538239902,0.0075241911651796655
2248,-93.5049967038,0.004534434652117755
2249,-91.0352901455,0.007194219830796757
2250,-92.2822797165,0.0061336852261381965
2251,-90.4965887187,0.004471622951039625
2252,-89.6690361178,0.006277601837626904
2253,-93.6072033521,0.006313209758484023
2254,-98.2020653958,0.006585785480638164
2255,-94.264835993,0.005040299564066088
2256,-91.4054947539,0.0067630678649636105
2257,-93.5785878385,0.004860477291047385
2258,-92.2520423779,0.006757340719572259
2259,-90.2591192857,0.006693106982686801
2260,-94.8713513928,0.004900847318158227
2261,-98.0119300732,0.006379680700648283
2262,-94.563578522,0.006475678476878977
2263,-91.8863481415,0.0042464239573458415
2264,-86.3124076734,0.005506379525247222
2265,-92.7143820967,0.005947670753359828
2266,-86.8084943662,0.00562071248567382
2267,-93.31207207,0.004925115578710461
2268,-92.3849064523,0.006022045392241055
2269,-93.0638937957,0.00495919671070483
2270,-87.0728839271,0.005941773397930142
2271,-93.253027574,0.005584496587232766
2272,-89.7923415319,0.003788412981841261
2273,-97.0685581177,0.009586466418707229
2274,-97.1900094751,0.004992580600271587
2275,-87.6812947636,0.006008026827339431
2276,-84.3336378659,0.0038910630131246886
2277,-91.1219625539,0.0058871405757686185
2278,-87.7592728614,0.004160854986349577
2279,-87.1822786036,0.0046893270804205245
2280,-92.8036342418,0.004902683369604736
2281,-91.2457887305,0.0053392167524098245
2282,-93.6219054476,0.005959122651883255
2283,-93.1216400913,0.003835866253055741
2284,-87.2288641931,0.007140361836897115
2285,-91.6528575423,0.0033788614724674397
2286,-92.6968884042,0.0066758727833146365
2287,-97.6642386641,0.004444736866437946
2288,-96.5250996447,0.005568875268875711
2289,-90.2877978569,0.004934390216907901
2290,-93.2132800712,0.005234992740178494
2291,-86.7658695436,0.006272727862260602
2292,-92.78452149,0.004544300152664511
2293,-90.0755691387,0.0050099815778580385
2294,-95.8079055531,0.004369130372749504
2295,-91.3546294428,0.005429873335989186
2296,-99.6093542661,0.003011116123567994
2297,-97.200147251,0.008198484414717894
2298,-97.2868908953,0.0036542895382268964
2299,-89.5274859826,0.007254359452971995
2300,-96.6381084782,0.004236962636948218
2301,-96.1339559601,0.004378796581958957
2302,-97.1894111495,0.005475067082859595
2303,-93.134653527,0.004225221860513149
2304,-95.6770256702,0.004936072543683308
2305,-98.0501779501,0.0045946207074301
2306,-98.144945149,0.007350863695902799
2307,-101.767580657,0.0033003414899203725
2308,-100.380358815,0.005389283325167377
2309,-97.4322285225,0.0034577596430188746
2310,-98.1930934693,0.0051600490218139325
2311,-97.3324144804,0.0059113101786072535
2312,-99.4716181719,0.004039357397925262
2313,-94.1207493648,0.004797371055269654
2314,-99.2086839858,0.0054102957672744305
2315,-95.613795148,0.004647036909156465
2316,-97.3347838439,0.0034466539626138134
2317,-94.4150612245,0.004509965207619001
2318,-98.4052169704,0.008112128139011516
2319,-98.8215161234,0.00470508102412222
2320,-97.675177042,0.0036076699543134793
2321,-96.2942463127,0.006078701044994306
2322,-96.4981011876,0.0031710906429673683
2323,-97.9878644343,0.005467550866299079
2324,-94.0745189455,0.0035289262175059663
2325,-92.6283458594,0.003888358742175022
2326,-101.37605068,0.006154439063487207
2327,-94.8554242551,0.004877729167062408
2328,-98.0690090128,0.00613300109307096
2329,-97.0835833146,0.002950692067739522
2330,-96.8015023972,0.006860998187664863
2331,-98.3698271912,0.003472913755125882
2332,-101.597609843,0.006863967539008904
2333,-94.0560843981,0.004450289424832582
2334,-97.3600922751,0.004643389868643524
2335,-96.7168816239,0.005541717442910799
2336,-99.0199651512,0.0037066575026233296
2337,-95.8400616389,0.005754341333415515
2338,-103.030360392,0.003879406216560606
2339,-97.2542665084,0.003981817248770965
2340,-102.2336874,0.003670721632125152
2341,-99.6392025572,0.004689096362139701
2342,-96.021667251,0.003061408594023113
2343,-97.5538144191,0.0045664547681926425
2344,-98.9095230687,0.00609298142502057
2345,-102.783101752,0.005867850820514545
2346,-93.9050706303,0.0046238144239230125
2347,-94.9704226037,0.0032906608610022243
2348,-103.083976447,0.005511284305458274
2349,-99.5781016695,0.004649871440876097
2350,-100.932995339,0.004388129208967511
2351,-92.3117321282,0.003154361679316924
2352,-94.994801007,0.004661552456589231
2353,-98.2945224212,0.004818151799095209
2354,-92.8214665657,0.003642308601092821
2355,-92.8822092632,0.005400861033746176
2356,-96.5003233743,0.002380176193753529
2357,-99.1474943626,0.005816061580234453
2358,-95.737522546,0.0033639238753248152
2359,-93.5802147524,0.0044393527393904834
2360,-95.4891806007,0.00338803656159148
2361,-99.056734017,0.005001551872559944
2362,-94.7992568778,0.002817275570459747
2363,-98.6792209554,0.004429246022850414
2364,-91.8052820723,0.001715018907562006
2365,-90.8650352645,0.006183798848965047
2366,-94.4754806285,0.0024936221120980344
2367,-96.7033202761,0.006971092486708884
2368,-95.7331250684,0.0023020675177821176
2369,-94.975973347,0.007925551245016748
2370,-93.5914158061,0.0022275794529449137
2371,-93.9231481127,0.005536333554972575
2372,-94.0012377688,0.002955365456371326
2373,-88.9359780147,0.003639857149467239
2374,-97.6688941357,0.0044036477683169
2375,-96.2218405504,0.002560456423498602
2376,-94.7064846816,0.004447023376572348
2377,-96.9423751658,0.0021700201046664616
2378,-96.9881466143,0.005987508164699683
2379,-93.4174836744,0.0024702501238070282
2380,-94.0081376867,0.0032648237340167597
2381,-97.8773955429,0.004901276906173595
2382,-100.113829408,0.0027096103131097225
2383,-94.6068508143,0.004066826283727407
2384,-92.8828770328,0.0018281509950909876
2385,-96.6915363747,0.005084738052518388
2386,-98.9546344655,0.0026644779063428317
2387,-100.620557195,0.005364493476392951
2388,-100.280279574,0.002217279866012995
2389,-98.8665999508,0.004351686706014654
2390,-94.0626096094,0.0022817615652093765
2391,-98.4148901588,0.0035871650444027816
2392,-97.6230522933,0.005657553724989963
2393,-99.3188439801,0.0033854548401721766
2394,-97.1174427064,0.0032453813202749735
2395,-97.7883541098,0.002209266858417346
2396,-100.789882452,0.004081191687126989
2397,-97.4570970663,0.0027313062683397117
2398,-102.410544394,0.002380258115764179
2399,-101.876902504,0.005371354981019556
2400,-92.3973682803,0.002527918992434504
2401,-102.837660639,0.004696148429155831
2402,-97.9985420894,0.002325726844301551
2403,-101.68398766,0.005901600510836887
2404,-100.933843098,0.002811906994241507
2405,-102.584592032,0.005446426058909326
2406,-98.0875067693,0.0022573954151388015
2407,-99.1039165255,0.003937971009029627
2408,-100.082018152,0.0024713454340751758
2409,-97.8629382662,0.004322307455615235
2410,-101.353468668,0.002881036737045811
2411,-98.3271823464,0.003362162096915747
2412,-95.3470657086,0.0037618727546370264
2413,-94.8898498938,0.003429048646710958
2414,-97.8861390879,0.0027081445941718675
2415,-94.9025422551,0.0052544379286438014
2416,-101.420308233,0.001969488257966972
2417,-98.9532213537,0.007978263842812569
2418,-99.2537807648,0.0022904582186105363
2419,-102.54383405,0.0032123327173036497
2420,-99.1619190549,0.003609084756054647
2421,-97.2859435302,0.002418330858431344
2422,-96.8173611344,0.0045389690424424475
2423,-91.7335220239,0.002207162425902709
2424,-97.433697326,0.0046058154555391724
2425,-100.941157658,0.0027061298520068516
2426,-102.996780415,0.004092963112332673
2427,-94.245506512,0.002119299316841304
2428,-99.7569797177,0.003474537335255953
2429,-97.1457347337,0.0020806982150290538
2430,-102.642616858,0.0046849962959203744
2431,-98.3622117672,0.0019336828928314491
2432,-103.564821898,0.0031782920951677505
2433,-100.647410071,0.0032380700633977636
2434,-100.172858438,0.00296723744333936
2435,-102.606581609,0.004014245555447827
2436,-97.3367022429,0.0017041410330479968
2437,-103.022991588,0.0027907255442938188
2438,-100.688679522,0.002774785224688402
2439,-97.7927220431,0.0018484133721473224
2440,-99.2033687392,0.00344500562436195
2441,-100.552973334,0.0021602224199070113
2442,-98.5701923214,0.002680918163683316
2443,-100.940615338,0.002243295664327921
2444,-93.8542164299,0.0036269960419175206
2445,-101.62320029,0.0023573401034927425
2446,-100.247422897,0.0027066469189865423
2447,-98.1323005322,0.003146703137520797
2448,-103.472663796,0.0019691149925058697
2449,-95.1528507686,0.0032245664488065127
2450,-98.9721634863,0.0028018591326522714
2451,-97.0036739092,0.004564883099427238
2452,-100.672978853,0.0012568888604564295
2453,-93.5693797879,0.005893877924865875
2454,-98.0859255896,0.0011939804069033798
2455,-96.0591575786,0.006136908674888625
2456,-96.0843138108,0.0010184283316279016
2457,-96.6216090128,0.005569047663463526
2458,-94.2383130389,0.0020130033560570946
2459,-98.1736856082,0.0033691070577556797
2460,-101.246843397,0.0018237809423410324
2461,-99.4714210701,0.004442879089562912
2462,-99.6765065478,0.0025285708521114057
2463,-96.2371180524,0.0021670771082224235
2464,-98.9696133382,0.004293293588261745
2465,-102.384687777,0.0020531457933051812
2466,-99.3208356643,0.0027396173799747016
2467,-95.0104709254,0.0016177306495606396
2468,-95.0759682799,0.0026963158312419545
2469,-97.1412110493,0.0034808244874152596
2470,-98.9782927416,0.0014510282177284501
2471,-97.5740262752,0.004548816289262733
2472,-102.548238841,0.002316044500216374
2473,-99.4129729647,0.004239331809763827
2474,-96.4328111999,0.0015214408990596258
2475,-96.9365719143,0.003186163730527569
2476,-100.033090297,0.0014219236209399096
2477,-101.146961047,0.0017677222853491634
2478,-102.422243629,0.004564684652011771
2479,-102.686548666,0.0015020364317350216
2480,-98.571519547,0.005568011930332117
2481,-97.3492939617,0.0009792467877949957
2482,-102.652823322,0.004602013073534741
2483,-99.1469798638,0.0009154845625688714
2484,-98.3956793706,0.0036477720179064086
2485,-99.7624054022,0.0015177383784644957
2486,-100.205623641,0.002790847396418768
2487,-98.9352555078,0.0013804467852025764
2488,-100.914425593,0.002241743266817835
2489,-102.650045909,0.0026807948432889506
2490,-102.328371672,0.001788288191450282
2491,-101.26784663,0.002786977993063325
2492,-100.702984991,0.0022967517259156354
2493,-99.952646079,0.0037389348133104556
2494,-99.9347695082,0.0012320669676383858
2495,-100.626689163,0.0037477985592145463
2496,-104.861825108,0.0014268777713975658
2497,-101.603495678,0.004065982575772744
2498,-104.12279433,0.0011672057044248396
2499,-108.187995162,0.004878872398213837
2500,-104.832801339,0.0009793240171850391
2501,-101.59741427,0.004656348909552446
2502,-99.2814701557,0.0011617886124567689
2503,-98.1416444048,0.003059454051820334
2504,-102.925888066,0.0019616224416413495
2505,-96.481551438,0.0018299261619517434
2506,-104.1050236,0.0036537991437869486
2507,-101.131393944,0.0009376619846789424
2508,-104.49596051,0.005379160847070967
2509,-105.797714884,0.001263203872121315
2510,-99.101212698,0.004503207341396401
2511,-101.455341025,0.0011050284139092717
2512,-101.638039175,0.0032130022194334605
2513,-103.824972168,0.0018552316328379914
2514,-103.367825101,0.0017575666164557037
2515,-99.9936393976,0.003335637620083031
2516,-104.100744123,0.0018216239627284914
2517,-100.529393442,0.0016607795117211865
2518,-98.8305493196,0.0017987879386936346
2519,-100.89005632,0.0017230759701491393
2520,-100.435381925,0.0027386887398316074
2521,-100.519939149,0.0012259100639979968
2522,-99.4973246784,0.00212231850000386
2523,-104.606478079,0.0015339165619866818
2524,-104.559923175,0.002616269940180111
2525,-105.046506403,0.00686816770503051
2526,-101.875387415,0.0016799261970778375
2527,-106.091126806,0.0016318740963876446
2528,-104.601910128,0.0017191102806078126
2529,-99.5642892115,0.0016594081650973583
2530,-102.764166433,0.0015909915373433885
2531,-101.049095088,0.002921180729874971
2532,-100.906417988,0.0014101096883103066
2533,-108.882303182,0.0026045094904467315
2534,-104.368468486,0.0016101309127125615
2535,-106.383334402,0.0015291075914807303
2536,-102.988316344,0.0014194764825654928
2537,-99.9515564601,0.0015293983009608302
2538,-96.5243855784,0.0017146696456059366
2539,-105.078045782,0.0023848264923398963
2540,-103.781860948,0.0011477189549316442
2541,-106.686014298,0.00216718896382827
2542,-100.320590159,0.0016053668404067663
2543,-99.2762168368,0.0015984104860842082
2544,-99.6178621004,0.0017529557951893792
2545,-107.67514903,0.0011657926645998933
2546,-99.9622734239,0.003282668631451042
2547,-103.571404958,0.0033225993869664553
2548,-103.838686082,0.0017105853981777982
2549,-107.407443713,0.0013918046015481012
2550,-101.580594464,0.0031220296233857923
2551,-104.037242366,0.0011535634751316242
2552,-107.035962988,0.0037179210347497026
2553,-103.370583146,0.001384068264796748
2554,-106.952397075,0.003639864434504755
2555,-105.586428267,0.001367198305894881
2556,-104.197809374,0.0018543569200643384
2557,-108.856690353,0.001654117484343212
2558,-105.751180057,0.0015519172849292522
2559,-105.241586606,0.002172647884835669
2560,-104.571613542,0.0012675027789755058
2561,-101.953688406,0.0031647890566751957
2562,-102.152541219,0.0015156747101053953
2563,-104.745068848,0.004293469401670597
2564,-101.515323443,0.001268338787085025
2565,-101.205617262,0.001769271479509309
2566,-99.8523621535,0.002517226224517893
2567,-105.733078079,0.004955358765540221
2568,-101.67155724,0.003871375610799903
2569,-104.617432785,0.0008748973255083564
2570,-99.1134515252,0.003043082840064032
2571,-103.022564255,0.001184185324444787
2572,-102.647745293,0.0026485939785603
2573,-105.791318949,0.0013010191233001611
2574,-103.410008331,0.0024245605688322197
2575,-104.398282342,0.0006539174782774048
2576,-103.687226418,0.0028911465446286905
2577,-106.905288622,0.0008503280482793866
2578,-106.907978997,0.0034316246325104423
2579,-100.974212157,0.001184643175926584
2580,-100.696915545,0.002443687155378805
2581,-103.815503467,0.0012618222658458001
2582,-108.520355772,0.0012078496836243062
2583,-106.827088776,0.0019615942601515822
2584,-103.800186745,0.001958680802715644
2585,-102.127671719,0.0010195185417641909
2586,-106.093117292,0.002715130612801468
2587,-108.000671982,0.0010842171168034293
2588,-104.020591017,0.002163251524684362
2589,-101.099526213,0.0010096352531114153
2590,-105.31143601,0.0035650324260808044
2591,-100.456082648,0.0004667596395662361
2592,-98.1187114947,0.003599580888460087
2593,-105.698746337,0.0017358529481890383
2594,-105.690366411,0.0011424118491617208
2595,-105.071619572,0.0034030765838682655
2596,-101.244167006,0.0010112106612605257
2597,-106.086633721,0.0027138579464158702
2598,-106.434770717,0.0008551785504505214
2599,-102.652626305,0.00172788589962321
2600,-102.62050577,0.0011971895428406678
2601,-103.373890095,0.001736240461317543
2602,-100.810327806,0.002513959250113164
2603,-97.5479906122,0.0010646757266899649
2604,-103.064981825,0.0015236956103547661
2605,-99.9426499635,0.0012034943205280208
2606,-100.85984852,0.001027021975726091
2607,-101.295927198,0.0027920356328677257
2608,-98.0151784682,0.001207890010765699
2609,-101.381086902,0.003209550836308181
2610,-98.8060898807,0.0007436311081642687
2611,-102.621912537,0.002314744245972172
2612,-104.134800397,0.0014727377655265118
2613,-100.325659574,0.0013427411907927082
2614,-101.77625482,0.0013187668448626756
2615,-101.395427016,0.00096509171230842
2616,-96.9703668324,0.0016300989625952632
2617,-104.193554969,0.0014423233932526426
2618,-98.0984853453,0.0019226668284920705
2619,-102.808096254,0.001508287892110017
2620,-102.217145761,0.0011626360422388393
2621,-107.986134938,0.001243347448822485
2622,-99.3240001064,0.002264793201223547
2623,-102.41319064,0.0006830278289567754
2624,-104.848828993,0.0011697635658170524
2625,-101.581600565,0.0018409041798037532
2626,-101.675971095,0.0013552529746834899
2627,-107.325152507,0.0011824887609407013
2628,-98.8070075129,0.0022263058436018074
2629,-100.372505844,0.0005210180141703172
2630,-99.9886071594,0.0019481212621436227
2631,-100.466560811,0.001821034499807093
2632,-101.813661637,0.0009059485645379452
2633,-107.228618884,0.0021399190191395585
2634,-103.071524205,0.0013610604084384047
2635,-104.832443177,0.001116757435931133
2636,-102.43318094,0.0016600720471266518
2637,-98.6847955578,0.0015908222488722264
2638,-98.1937333543,0.0007107189918705711
2639,-101.497850698,0.0017391277100870838
2640,-102.354657475,0.002149702954888287
2641,-99.48873244,0.0022353859094272023
2642,-103.892474505,0.0019394634664198322
2643,-101.420104832,0.0012429126264357538
2644,-102.168861513,0.0011005240119272405
2645,-105.124019463,0.0012879885708529312
2646,-103.234706086,0.000610994958420364
2647,-103.907035538,0.0018809345560474
2648,-106.972756468,0.0015975393178834106
2649,-103.824401006,0.001103400261129171
2650,-100.251421844,0.0014538900481464293
2651,-101.449733592,0.0017079298042599
2652,-100.237431186,0.0012217182321213253
2653,-100.194505543,0.0022391868846959495
2654,-99.8745728757,0.0006245233992545305
2655,-102.140566213,0.0018934115795429785
2656,-102.472524319,0.0011682259007446847
2657,-103.317570209,0.0009244343902428515
2658,-104.176496347,0.0015147017966736591
2659,-102.911279906,0.001135304460703469
2660,-101.576605643,0.0013043554682221007
2661,-102.005771044,0.002875704185046329
2662,-104.339725062,0.00045416391070506805
2663,-101.282886404,0.0016233081121030165
2664,-100.635081466,0.0014497275399243702
2665,-101.863204396,0.0009442876751225049
2666,-109.605990145,0.0019111594206298558
2667,-99.9410387223,0.0008272560223294589
2668,-106.746982089,0.0006827854218611919
2669,-103.146415313,0.0022023630765041517
2670,-99.8720080866,0.0013860532647224804
2671,-104.787737361,0.0012819988365048215
2672,-97.6405336194,0.0023814871447355498
2673,-104.969832508,0.002001711708360843
2674,-102.642667475,0.002593134884701776
2675,-100.06722844,0.0014330916944933973
2676,-101.441248526,0.0010729446388560839
2677,-102.646952883,0.000892559389349421
2678,-103.572190197,0.0013726769399098337
2679,-102.338169004,0.0017137660425207758
2680,-107.278011537,0.00112167619331915
2681,-105.491670091,0.0013757562872972024
2682,-107.131364197,0.0005749069114963048
2683,-105.502131718,0.002363631993060334
2684,-100.452897622,0.0008597617166322665
2685,-103.97512877,0.0015074420515761619
2686,-99.07810418,0.001231022008086585
2687,-107.500672198,0.0005311948650842007
2688,-100.272001321,0.001831663344528086
2689,-103.045536856,0.0005876782674663687
2690,-103.289473691,0.0011057303914024234
2691,-103.70274041,0.001442021833958749
2692,-104.967972491,0.00037455374907069703
2693,-104.668848407,0.0016373066158680881
2694,-105.069109997,0.0007151445222370763
2695,-103.900903529,0.0009726374876175365
2696,-104.502314564,0.0018113679261575362
2697,-101.950405384,0.0008608337595215169
2698,-102.508844947,0.0008002799782402243
2699,-105.470401709,0.0010870586683230648
2700,-103.159419147,0.000902920251898743
2701,-103.633568853,0.0007370303085820513
2702,-110.163109622,0.0008716421239366116
2703,-105.122150999,0.0031671079750626944
2704,-106.794917315,0.0007666394392078253
2705,-106.028627079,0.0015843391471986965
2706,-103.193386031,0.0007028646852911747
2707,-102.444503264,0.0006893177864417745
2708,-104.869092116,0.00198368908193486
2709,-106.815990614,0.0005018182074680637
2710,-105.05903544,0.0011720457239180495
2711,-101.504453584,0.0008335792879259065
2712,-102.108657513,0.0016425385712714891
2713,-97.5292816612,0.0011186371191616654
2714,-102.504374162,0.001404337032467893
2715,-99.2573583317,0.0004096397217816484
2716,-100.851874329,0.0022527649956014645
2717,-105.70952658,0.000626114215214163
2718,-107.047144543,0.0009091896401106722
2719,-109.532661778,0.0018029932608781007
2720,-104.138503656,0.00036847440346901794
2721,-106.799449739,0.0019243029751436916
2722,-102.914402241,0.0008080506667442818
2723,-98.1564013818,0.001399512851314294
2724,-101.395756779,0.0009150444062649973
2725,-102.622748604,0.0006428537911080066
2726,-105.501082074,0.0015565959820005373
2727,-103.820275112,0.001208244782145384
2728,-105.179922289,0.0009445304072751256
2729,-113.388347278,0.0012935786697295865
2730,-106.727034656,0.0006183649354687169
2731,-101.371006308,0.0010510305957181177
2732,-104.3216418,0.0024826986377080797
2733,-102.793862277,0.00103288048676962
2734,-105.049236973,0.000708715312012354
2735,-102.233729292,0.0014617069595485228
2736,-104.28065242,0.0006328983610573506
2737,-104.513576263,0.0021311964258565502
2738,-107.52586541,0.0006108302010421675
2739,-100.145037988,0.001830813541885324
2740,-98.4824659268,0.000882887584913136
2741,-104.591369452,0.001150821217735348
2742,-101.222114176,0.002383696456307636
2743,-105.443389983,0.0006301042621224426
2744,-96.5431531112,0.0023468298811416557
2745,-102.909267787,0.0006593664229107177
2746,-102.858106459,0.0015321924416961778
2747,-102.405758828,0.0008765164395146226
2748,-103.019893967,0.0021288491034565423
2749,-100.920914799,0.0008828811187184062
2750,-100.792131207,0.0009917315578194478
2751,-108.321845392,0.0015721279514159683
2752,-105.071747769,0.00031584307674185636
2753,-108.391658693,0.0019599620157723548
2754,-104.68571054,0.0012029231569890796
2755,-101.338729207,0.0013890246716821968
2756,-103.410582072,0.00219004451433646
2757,-103.708406763,0.00033090706444141154
2758,-99.1000624717,0.0014596172554864376
2759,-101.028241418,0.0011301397414758168
2760,-102.021687763,0.0015193127784909305
2761,-107.536769354,0.0006550228223485898
2762,-107.081712143,0.0009598096722845327
2763,-106.649782812,0.0009299994349652174
2764,-100.16913735,0.0006341511377492978
2765,-108.355825232,0.0014807796330069086
2766,-101.174588233,0.0008463043447995019
2767,-104.083875983,0.0011266979506921496
2768,-102.46876922,0.0004922349519338865
2769,-103.740606019,0.0008432044199463939
2770,-103.194321288,0.0009220330690666557
2771,-107.868266383,0.001320464130872453
2772,-100.125425893,0.0005154810228700063
2773,-102.106138745,0.002406161212615102
2774,-105.086169303,0.0003471579281750534
2775,-102.934122982,0.0011974833495731023
2776,-102.956960191,0.0008147113841831281
2777,-108.775994679,0.001264798060667747
2778,-103.101787299,0.0006307113421828381
2779,-104.935081664,0.001668431776242015
2780,-100.534976051,0.0004920288558445695
2781,-107.343440295,0.0008800166858146802
2782,-100.948778525,0.0014215336604694565
2783,-103.030757338,0.0006228523962669754
2784,-108.66705448,0.0010680564332433042
2785,-102.678035762,0.0007777730934716498
2786,-106.628636314,0.0014512623233325394
2787,-108.626473534,0.0007782776027206146
2788,-106.358118943,0.0018182983860157702
2789,-107.648610937,0.0007607503515562046
2790,-106.420116909,0.0005354260841985224
2791,-105.119390044,0.0008626183615987261
2792,-100.135000223,0.0004331518485035226
2793,-106.649199095,0.0008424394444150534
2794,-105.593590366,0.0018004580631054722
2795,-104.890231036,0.00026124668012232697
2796,-107.679229672,0.0012929136935575592
2797,-105.406291092,0.0006645153423082023
2798,-109.790943094,0.0006953170399299517
2799,-107.139465885,0.0009552668837785361
2800,-110.420566895,0.00044964804141007044
2801,-106.835292982,0.001043046157447601
2802,-107.656291535,0.001481806704531192
2803,-105.586895638,0.0004981587319949389
2804,-100.23345542,0.0011248940189539773
2805,-101.144130887,0.0006742160359839289
2806,-102.360860626,0.0004857896304939704
2807,-107.373387742,0.0033982557242901233
2808,-103.934895432,0.0009874143115358358
2809,-101.975075168,0.0006167206528660986
2810,-105.791186312,0.0006318097919902598
2811,-101.098179614,0.0008529819933360096
2812,-104.04281017,0.0003489497028192688
2813,-100.468575406,0.002058854815878808
2814,-105.824088369,0.000975529023861873
2815,-103.730089835,0.0013153824696751039
2816,-108.241507527,0.0008016974767803145
2817,-105.51147599,0.00041602555697559817
2818,-103.483567561,0.0008806457955097552
2819,-103.105842203,0.0008207289250014468
2820,-102.073208193,0.000553629998084898
2821,-105.426701947,0.000842283044961855
2822,-100.720812926,0.0007254352435548299
2823,-107.553735927,0.0005020042300098142
2824,-104.647234697,0.0011742108713355397
2825,-101.743680099,0.0005434573736027138
2826,-104.40480592,0.001426188962946889
2827,-105.120344077,0.0006812319048847041
2828,-102.890737341,0.0005924725014793266
2829,-100.477449741,0.0006969240574106436
2830,-103.935060575,0.0012966876792684485
2831,-102.814226929,0.00036245498093050144
2832,-99.6917239509,0.0006180125254611568
2833,-104.473676581,0.0016099053570004288
2834,-102.356580831,0.00034083792007766963
2835,-100.199605965,0.0012135260051353485
2836,-97.1317247241,0.0009803764851159375
2837,-99.8886172737,0.00028577871450662345
2838,-101.925870478,0.001367779925455917
2839,-104.26930277,0.0007730447855200469
2840,-99.6891726423,0.00032323728348717604
2841,-98.317738429,0.0012949678549537453
2842,-100.42302001,0.00033938485190942
2843,-105.027889327,0.0011925967052432815
2844,-101.126061143,0.00046880144133294293
2845,-98.9190953188,0.0006638768181416135
2846,-103.476194276,0.0005929846092009494
2847,-98.1540651506,0.0005006808016111631
2848,-100.885211244,0.0010479220122163587
2849,-100.909516689,0.00045932092317642006
2850,-104.545840989,0.0004724169586435821
2851,-100.89331395,0.0006695588327962887
2852,-102.601627443,0.00042970648483376246
2853,-99.2001749731,0.0007071224346526129
2854,-102.767695879,0.0005340783501386442
2855,-98.6835383713,0.0007048231983928812
2856,-104.257185069,0.0007710246293050813
2857,-106.31103393,0.00026652861547741397
2858,-101.320835968,0.0006981057863080281
2859,-100.951948654,0.0007916120190756135
2860,-101.453848448,0.0006331481476744167
2861,-99.6337764592,0.0005966394638900168
2862,-100.411839634,0.0005677157686716486
2863,-104.279947841,0.00037593273267900844
2864,-102.996298808,0.0014385933330873827
