2165,-28.3482811755,0.034185284369717406
2166,-24.0034643715,0.04050663088757292
2167,-28.0640912135,0.05684310728048637
2168,-25.8075277948,0.04343819095196149
2169,-27.7049657001,0.03653053041925815
2170,-28.0451594048,0.0316427289907574
2171,-28.6947780144,0.04782377646796349
2172,-31.7865137468,0.0391764362482111
2173,-30.7532629231,0.05011728875668254
2174,-27.3812489417,0.051080340576276424
2175,-28.4854453867,0.027591836779097923
2176,-26.8229299317,0.04529217569147318
2177,-31.5868867455,0.05149620257111152
2178,-34.7662876657,0.04938220739765108
2179,-33.3973844296,0.037560044091718425
2180,-27.6438535065,0.038771421288455864
2181,-27.3527579845,0.047869219272890944
2182,-25.7274323601,0.0621720019468623
2183,-27.9746993538,0.033690546795225186
2184,-29.993391895,0.026713810624181232
2185,-31.6325725982,0.03687346835073453
2186,-29.550138816,0.04061783715956941
2187,-28.2194770333,0.037507671958116974
2188,-31.4972012029,0.0609576854171668
2189,-25.7134431275,0.039516733396328746
2190,-27.5183224649,0.031135445718225626
2191,-29.0148372873,0.035447251355220595
2192,-27.3843682362,0.021898858433174608
2193,-26.0635074461,0.04366979492611676
2194,-32.6509576868,0.04643957687999765
2195,-27.954444674,0.04113045346196547
2196,-27.4444506952,0.0387348862085885
2197,-25.9109618457,0.03313642102555519
2198,-30.2293914335,0.054633430331677474
2199,-28.8236233191,0.032439475846854866
2200,-25.2401553514,0.032672572125953515
2201,-29.2491602431,0.04440457298749326
2202,-28.8413579326,0.04383714666087238
2203,-25.923018581,0.07572158630458059
2204,-30.4601186639,0.027019868247645396
2205,-34.3057891873,0.03898226544664315
2206,-26.2835723923,0.04841360782943346
2207,-29.7034868647,0.07130111628995858
2208,-28.9008393968,0.04679539765543024
2209,-31.2055422999,0.03254435912159941
2210,-28.5543130072,0.03786999589850775
2211,-27.9950108302,0.0380497974448161
2212,-33.7243937013,0.045710660582397325
2213,-30.2458945475,0.05045850913914275
2214,-29.1879698448,0.05032748118938971
2215,-26.4980135075,0.04639665699612729
2216,-29.5262963644,0.03987078479902829
2217,-29.1937505606,0.049461287106908794
2218,-30.843519826,0.03414929226692563
2219,-29.9357924967,0.04087297536692576
2220,-28.0453340703,0.042932549362881677
2221,-30.8672781002,0.02692468227106446
2222,-27.4631036767,0.039222274734268946
2223,-26.5779362252,0.0468560078427074
2224,-27.6062841497,0.03931290237050041
2225,-29.5977297233,0.04082733708815629
2226,-30.7542303132,0.0354487879023217
2227,-29.2825828666,0.03428701661441166
2228,-29.6201053604,0.04305697379360911
2229,-26.2409909227,0.05114774537607861
2230,-28.0586363295,0.025970073800275616
2231,-27.7721099956,0.03856063252449916
2232,-28.1087073161,0.04110116529543852
2233,-27.9808931251,0.053880175674578784
2234,-30.871960359,0.04006986682265555
2235,-29.4319476408,0.032524370629517116
2236,-29.7058710637,0.03796723396894314
2237,-27.4521814456,0.04177333570398459
2238,-28.9021212966,0.04239529344397519
2239,-27.5509984037,0.03874522080417851
2240,-26.709256478,0.028908070718350595
2241,-30.8116239715,0.037750001039913834
2242,-31.3033399122,0.04566811873040202
2243,-29.1427839345,0.03870464663619565
2244,-28.9252907887,0.04139512355012649
2245,-32.3066328445,0.038766596570751
2246,-28.4093078066,0.025283231215390525
2247,-33.1910099174,0.04154433673743073
2248,-32.8484318068,0.042849274176113776
2249,-30.9948868083,0.04854768130809019
2250,-28.2661830919,0.04944829544531164
2251,-28.6806847994,0.0357556183181114
2252,-29.0439430406,0.03492559684980178
2253,-29.9062428755,0.03240276487178542
2254,-32.9679544889,0.03976029637793405
2255,-31.7350190346,0.04953681730971566
2256,-31.9044009499,0.04515629534015647
2257,-34.9098813618,0.037486263092471855
2258,-31.2752389554,0.03112275663784297
2259,-37.6425385634,0.047672330765150546
2260,-33.4458054592,0.0521477815679468
2261,-25.1997467394,0.04743787135244395
2262,-30.1334098934,0.030809048561689933
2263,-27.7880033399,0.041291823296354495
2264,-27.7986989178,0.038210133933953234
2265,-31.831725993,0.03337716095392917
2266,-39.7113517892,0.03786419926417825
2267,-28.6998713655,0.048281250008492795
2268,-28.3867195348,0.02561548891869767
2269,-30.605165665,0.03519564347678126
2270,-31.8550514284,0.0486426615174873
2271,-37.2878480169,0.057744699995897535
2272,-28.9991646854,0.04530435942739396
2273,-29.2200459729,0.028831892711006297
2274,-30.6523829571,0.05628935773533141
2275,-34.5841352423,0.031322219147785886
2276,-28.6516646558,0.04062275764676132
2277,-30.4279013064,0.03982504483922723
2278,-26.7230671146,0.031247588906319523
2279,-29.2578859939,0.03441507500312729
2280,-27.8267538699,0.034393179648846826
2281,-27.7606905073,0.029138288148617436
2282,-26.3935378452,0.03883211899154237
2283,-26.8542602697,0.038549587313691874
2284,-30.0264500921,0.031631023225799
2285,-30.9116450732,0.03036577498645746
2286,-29.0289042198,0.03915305518148917
2287,-28.1093739318,0.07129966199139737
2288,-29.4199276204,0.028524974942904454
2289,-27.8888340756,0.03351968906085825
2290,-27.9321231932,0.0339334107050363
2291,-31.0610438671,0.023078378647272003
2292,-28.5214058725,0.03252081597251301
2293,-36.7791751367,0.05198484446584675
2294,-31.2710302903,0.03543060400295933
2295,-29.9043319883,0.03869772861074552
2296,-30.281007356,0.023793828013798944
2297,-29.0469049935,0.04109182448715602
2298,-35.4661050275,0.051886928478872274
2299,-28.6552578968,0.03536803784515302
2300,-32.1351685303,0.04399871209818614
2301,-27.7260276954,0.02832041774711613
2302,-26.5172180302,0.042605350606537924
2303,-35.0683364858,0.03378471175259281
2304,-28.6440924071,0.03975365060937312
2305,-29.8607375914,0.024515768000940272
2306,-32.5416148037,0.03804487012090497
2307,-27.9843873636,0.04774653809355014
2308,-28.0932385902,0.04359665168162352
2309,-31.696612485,0.04819660827632281
2310,-32.4223927415,0.050687160165451446
2311,-29.4546866558,0.03718528372718714
2312,-33.3526922715,0.025814686449306373
2313,-25.3439648605,0.05078146042234886
2314,-31.5603457175,0.04746069719236774
2315,-29.3438307549,0.03829846641635115
2316,-30.5449982626,0.03355314041729303
2317,-35.5033267735,0.03557296739764772
2318,-29.2027067816,0.033912902178700154
2319,-29.8536141771,0.03166623470999952
2320,-31.9231760416,0.03305250396507723
2321,-30.026397505,0.0391977158977202
2322,-28.811246661,0.04326623203770808
2323,-28.1852976014,0.03652950099223622
2324,-30.8118876886,0.04234816672984687
2325,-31.5858156619,0.032137341572638506
2326,-30.710448121,0.038333789058644194
2327,-34.6122765501,0.03556660527405089
2328,-30.2702417079,0.029898488347190753
2329,-32.7078816071,0.028445486812843524
2330,-28.014822644,0.03771842480321724
2331,-29.2821434638,0.03521828751969739
2332,-30.1129173848,0.03934777186550921
2333,-30.5563390427,0.03425754174008077
2334,-28.6902942634,0.043903239350686483
2335,-31.8123871899,0.03063246974271253
2336,-28.359398357,0.03825785347153108
2337,-27.5585813474,0.04320672003966888
2338,-27.9629103999,0.03943408907147463
2339,-29.2020835922,0.028265820703536153
2340,-29.2871577886,0.034197791347615705
2341,-27.7603270002,0.03826058407581
2342,-28.247869369,0.04519888670634884
2343,-31.3004480452,0.04853816824436601
2344,-31.9808939614,0.033903449198511786
2345,-30.8346664852,0.02718693756375775
2346,-26.3071797888,0.029807787048406992
2347,-37.8461401263,0.04213121246873067
2348,-26.227206564,0.04458627082834351
2349,-31.8789707333,0.024680157838702227
2350,-26.2337166878,0.0338093565203467
2351,-26.3492345161,0.03819752389058754
2352,-24.8718123685,0.05352890868145716
2353,-28.0592484951,0.030154385897919463
2354,-29.3135609923,0.024762338570534465
2355,-27.3428906447,0.035243820125314684
2356,-36.0316657898,0.04051017047758883
2357,-28.5267112134,0.03800305951034324
2358,-29.2943352794,0.033346211046470425
2359,-26.5895647605,0.02436137916258194
2360,-31.7672507337,0.03369909170044492
2361,-34.0881237106,0.03467653790818309
2362,-30.7111681991,0.02957044628160793
2363,-27.4193235653,0.05716264408695429
2364,-27.9003378493,0.023969721354452047
2365,-33.7707428252,0.035260041464206145
2366,-27.8862721849,0.044295804323843294
2367,-29.2619640373,0.03502332887239886
2368,-32.4214297356,0.025320805390654774
2369,-33.0353905074,0.043413431656613044
2370,-32.1801693994,0.024032507251679002
2371,-29.1925395812,0.030106281903590108
2372,-27.8057587113,0.043569378561834925
2373,-27.7957754397,0.03539553890033392
2374,-31.215742424,0.025388873771179977
2375,-27.6134658258,0.040271183449446836
2376,-28.4220154636,0.02785479029002555
2377,-31.8416360866,0.042536574653865906
2378,-34.2732297258,0.04062596049165119
2379,-30.6570364303,0.04389285494271828
2380,-27.7793261843,0.03402911957714048
2381,-30.2971449976,0.021340094704764886
2382,-30.7873115661,0.031210485145014448
2383,-32.1455683082,0.04892566539827834
2384,-29.5403902303,0.03227028488890234
2385,-28.1700418157,0.03732872872265348
2386,-32.1792420021,0.036011496421562296
2387,-26.054877421,0.029437265800276217
2388,-33.700233698,0.0277508881358791
2389,-32.7752155574,0.041442502354523625
2390,-28.6297075552,0.0434008089214347
2391,-31.3386826945,0.035294816500575206
2392,-31.961032827,0.036558553008275846
2393,-33.3555720294,0.03078174395857238
2394,-29.6825074372,0.025544937429988052
2395,-29.382822352,0.03062851940359734
2396,-29.5564975419,0.04991100918852845
2397,-28.0653657488,0.02955499190869969
2398,-32.5504727743,0.025978835429944863
2399,-29.9815086118,0.03500388766782604
2400,-32.8792028329,0.030277752167980267
2401,-29.7317507325,0.02631681870994946
2402,-28.0935386395,0.03831272855222693
2403,-27.0146105783,0.028912865183431027
2404,-29.4832377861,0.04656108433556961
2405,-28.446444659,0.03558731796430587
2406,-31.0167091631,0.036018287582079186
2407,-33.1092762871,0.025853126193787986
2408,-31.8099525186,0.03931294330333824
2409,-26.8132255298,0.03846023221829994
2410,-35.506179675,0.031002386836112467
2411,-28.4154726131,0.0321101163515611
2412,-36.658762442,0.03248850874421814
2413,-31.735752797,0.05602248147623811
2414,-31.8403536693,0.021056346922299365
2415,-30.9605773361,0.025844617210943575
2416,-29.4945051161,0.028015671203712292
2417,-28.203910581,0.03044574021630669
2418,-30.9089159876,0.0370949047078568
2419,-28.0545273795,0.03103636887944811
2420,-27.413983705,0.0394937277374536
2421,-29.2596115564,0.0322724417615634
2422,-28.8700357327,0.032710972883430715
2423,-28.6981872438,0.03366475212842436
2424,-26.9695497072,0.03753612931429223
2425,-30.0926950939,0.03568528244666428
2426,-29.6707600448,0.04557468706763245
2427,-35.9646662342,0.024081718116410803
2428,-28.4988218842,0.023046338017898828
2429,-27.690161256,0.030712012873607374
2430,-37.0700501991,0.039820850118833226
2431,-26.2614458053,0.02148708673038424
2432,-30.5650733034,0.0189069736495238
2433,-26.7275393468,0.026832258917943927
2434,-34.8817802259,0.032405717602020594
2435,-29.6804377765,0.021186106109353713
2436,-28.2461821399,0.036365678200027333
2437,-31.4463645549,0.040174608100840906
2438,-33.8006320957,0.026945294166346875
2439,-33.8422753903,0.024656464468320552
2440,-25.96057083,0.05417865289209152
2441,-30.5477279357,0.034384713910713086
2442,-35.7530493734,0.03395482074301787
2443,-26.2506092686,0.026902323997343245
2444,-31.1582516569,0.028337139924549712
2445,-31.9996712556,0.03600916977302231
2446,-28.6633081262,0.0371930974501161
2447,-27.0995376966,0.062121419974351826
2448,-29.7110789208,0.02533063847494325
2449,-30.0730876673,0.018809393470940815
2450,-29.7808686652,0.02276315617622065
2451,-28.3796289773,0.037393808306534666
2452,-26.5375925391,0.0342502486474332
2453,-25.1064514268,0.03730611983850791
2454,-29.1633223256,0.028066005376845737
2455,-28.6105236793,0.03214020183592163
2456,-28.7692016511,0.027509410054253072
2457,-32.3557396573,0.030007015749402892
2458,-33.9824158052,0.031102300078953475
2459,-27.2928519568,0.03443678236584216
2460,-31.3699490464,0.032008503006029136
2461,-26.8222622174,0.028584027792150787
2462,-30.4508542607,0.023933389665664294
2463,-33.165826402,0.026872432462854447
2464,-28.9904613943,0.030391171580941078
2465,-31.3633325048,0.0330891027531257
2466,-30.727388089,0.03415876961143793
2467,-31.0003809982,0.028562478677381577
2468,-28.4505982727,0.03257439770495025
2469,-29.4313799137,0.03301438441750379
2470,-31.4666521848,0.021886334943823724
2471,-27.6575835622,0.03802857712671159
2472,-23.2404359418,0.02301501544471479
2473,-29.3654622373,0.03075984636950018
2474,-28.4087251715,0.028830808046287786
2475,-29.70376714,0.024018565320317237
2476,-33.0614449055,0.021583406889690425
2477,-29.6517444178,0.03397328609394781
2478,-27.1669447287,0.03813009990923883
2479,-29.5762168726,0.03717633612077218
2480,-28.3888342134,0.03079802676740556
2481,-28.8673754605,0.02450363415504044
2482,-27.8873129854,0.02887295737783536
2483,-28.3164275417,0.0384089041778161
2484,-29.3378248534,0.03717231411222894
2485,-29.4004111466,0.018680256844944534
2486,-30.350708889,0.02768514207173458
2487,-28.7589083461,0.024592688895153862
2488,-28.8607132024,0.03623529981833442
2489,-26.0692180193,0.029824978247278075
2490,-30.1039649256,0.024119587520863538
2491,-27.903676963,0.02624966073979767
2492,-32.166714422,0.02881021128152857
2493,-31.2752218322,0.02930297383095981
2494,-29.9509144767,0.03147777895097881
2495,-30.085891097,0.025587850184384652
2496,-32.7730853413,0.026733936606967976
2497,-26.7316418349,0.01677353421264667
2498,-25.3801243726,0.02881194256886673
2499,-27.6483421417,0.029841652930462873
2500,-28.2852930211,0.04938786267507266
2501,-29.9016482707,0.02863398248129325
2502,-27.3363336553,0.028836675254503643
2503,-30.0369620754,0.022503071497980875
2504,-31.35704555,0.03138038782230261
2505,-28.815572489,0.018883594544368457
2506,-29.2650514175,0.03811759879932983
2507,-31.2524227422,0.02805282913386005
2508,-30.3972852779,0.020527969000329244
2509,-27.2856309263,0.027908372101643496
2510,-26.4677701274,0.034452414294309675
2511,-26.4106637787,0.028352667693992046
2512,-26.6463814975,0.026097750794341335
2513,-26.1427134652,0.01823918398697119
2514,-30.353989468,0.028306237529305386
2515,-27.8221093215,0.03073524783832368
2516,-26.1213322779,0.03641989160561013
2517,-28.8068221606,0.02842832792092744
2518,-29.9431797823,0.029403340213091513
2519,-32.501263101,0.03169294997875791
2520,-30.916061603,0.02078845951795526
2521,-30.0132947058,0.032803056689522686
2522,-25.6886973361,0.031178971105458166
2523,-27.34481239,0.030261871866393484
2524,-29.0773783878,0.023728799804773916
2525,-34.4448879588,0.03665567778799706
2526,-30.8368475729,0.04178665454227355
2527,-31.063037086,0.028510098038527627
2528,-32.160816351,0.02856846050217038
2529,-29.9769652769,0.02933955021907595
2530,-27.6048452484,0.029188441763043815
2531,-27.2888753837,0.033505793931168835
2532,-28.3406763264,0.02630299159690392
2533,-27.3903358655,0.035790203229596855
2534,-29.5157101077,0.021024890808669868
2535,-30.2930408155,0.025300452887137614
2536,-27.8039944818,0.03356953873709577
2537,-26.1430059199,0.02280435836699911
2538,-31.0088956365,0.03012179355112978
2539,-28.5724790718,0.0312964690289031
2540,-32.1939127378,0.02772386769811115
2541,-33.0287367123,0.025836116036437703
2542,-29.2094620014,0.020829645907386368
2543,-30.9431950336,0.029258604309093765
2544,-27.5401783579,0.0319211890971871
2545,-27.6310324954,0.027881017152750747
2546,-31.2565986314,0.037314407940241684
2547,-30.3920296237,0.018949454433808233
2548,-29.2130154136,0.04515339321753682
2549,-24.9876171618,0.024893987429640864
2550,-27.6996519612,0.01661222334947876
2551,-26.3127287337,0.024660620683994997
2552,-26.7201152183,0.03087256949063405
2553,-30.6750477937,0.025309595472364995
2554,-28.2183772169,0.03032603427407888
2555,-31.1581054671,0.02205696241799097
2556,-25.875102758,0.021143213320548485
2557,-36.0135467336,0.04084360748773336
2558,-32.7933910387,0.02821675150852957
2559,-25.659550578,0.030326962979596993
2560,-26.5437854992,0.04165682365203586
2561,-28.5800697621,0.020341773638718117
2562,-28.5781584761,0.01555254663860094
2563,-29.2056844517,0.019346721764546625
2564,-31.7181509591,0.039931008813914544
2565,-39.3751002457,0.035989542841440035
2566,-27.2782506055,0.029430540767608312
2567,-29.8843793247,0.02663009501307159
2568,-34.2033365634,0.023383644458943458
2569,-27.629418791,0.020715875494261238
2570,-30.1684153421,0.030531984474537848
2571,-28.8045767941,0.02273774248288067
2572,-30.4436230859,0.027043325517581297
2573,-25.9329879661,0.02668726917997151
2574,-30.9720077197,0.02499333376675101
2575,-24.1723621069,0.028914098975311144
2576,-30.2305698209,0.03062439026270575
2577,-27.593525098,0.0206644723153503
2578,-29.3408899869,0.018537986983529132
2579,-24.8548878845,0.02717200805863031
2580,-25.4131432986,0.028976469085277755
2581,-29.5674303931,0.020535731062676744
2582,-28.0127230084,0.028833133423713627
2583,-25.5931176369,0.03168042609605905
2584,-25.7184659162,0.014889289485988742
2585,-35.591446236,0.025001753047069607
2586,-29.4313859322,0.030916570404694928
2587,-32.4667560787,0.032637447547332964
2588,-31.8603081806,0.03143220240075234
2589,-31.6384919413,0.028768132359351887
2590,-25.7354527392,0.028346230215056945
2591,-32.1382925371,0.025588830902216586
2592,-30.1686992281,0.027692133791972846
2593,-32.6998369608,0.022755783886761236
2594,-29.0946181989,0.03153901652230034
2595,-27.6197997957,0.04070510964862046
2596,-35.4475680917,0.02486676956387656
2597,-29.0042620012,0.019078158339998565
2598,-26.2621587348,0.022314458688374873
2599,-28.7173913934,0.030341239733559486
2600,-28.6719273502,0.0253699353762179
2601,-27.7204081146,0.02035392528624277
2602,-25.0760258226,0.028530172461645572
2603,-26.2625984549,0.027513888399701637
2604,-29.1764642403,0.0341706595441503
2605,-27.9992090773,0.028291614726335977
2606,-27.1218100019,0.03746378093793172
2607,-29.7596809195,0.018868889562716356
2608,-30.5164106003,0.016823994531888865
2609,-25.8621860061,0.02802668780960345
2610,-28.697367614,0.02846039531799254
2611,-27.8550904771,0.020212777829738855
2612,-27.9401879412,0.033961317773886085
2613,-25.0900443152,0.02133446246913351
2614,-29.804890915,0.03478244752826733
2615,-29.2383594643,0.015375718060749817
2616,-24.5709745296,0.024300623271469902
2617,-26.2502761893,0.025478539785136554
2618,-30.6032292194,0.028305440265098188
2619,-27.0425486254,0.021424846053444573
2620,-27.5916279864,0.017141010825125823
2621,-27.6778811105,0.026973700270568716
2622,-27.0559614237,0.039227610495032324
2623,-28.3133581912,0.022190157399502995
2624,-34.1108351047,0.024772366411978393
2625,-26.4993998085,0.01979799488333122
2626,-26.3095250307,0.0200046287699383
2627,-28.9249996844,0.023501281434660216
2628,-26.3369260398,0.019115910669664407
2629,-27.393002293,0.02464616730012474
2630,-26.9320596813,0.028063970352411427
2631,-28.0825873915,0.026994555309160083
2632,-29.7255828394,0.013188584217468827
2633,-29.2585097102,0.018876292247410772
2634,-28.1352805851,0.020382642552942747
2635,-24.944787062,0.039030539058930454
2636,-26.7800045028,0.021723432198356585
2637,-29.6076759373,0.023105371723286663
2638,-27.8241563584,0.022092100758173104
2639,-25.6193931981,0.022481048683845078
2640,-31.3888177989,0.023157358423932482
2641,-34.5255185083,0.02788475868750724
2642,-26.9286651815,0.024099603976571467
2643,-27.2618522083,0.02087281725247818
2644,-31.3046221484,0.026747330370192297
2645,-26.6180228131,0.02861541370347427
2646,-31.451418272,0.03850863931923411
2647,-29.9651717474,0.019507475866281206
2648,-28.5845605802,0.01588120484192984
2649,-26.5306618486,0.024421724432329314
2650,-32.9619910137,0.03204050701720821
2651,-29.8238372982,0.028362251697437557
2652,-29.5496325105,0.017145688528947812
2653,-28.2001245696,0.023236332525938194
2654,-28.1835448731,0.027178921188606063
2655,-26.9219708886,0.022992012570893287
2656,-25.0902739559,0.02373607347378013
2657,-28.6062402118,0.01997793714013969
2658,-26.9670021766,0.03159335624397676
2659,-26.5124223157,0.017609905211408622
2660,-30.4339165613,0.022503909659623695
2661,-29.0350951616,0.021248168668493734
2662,-29.2212551553,0.03575340901618436
2663,-29.5445550245,0.025510138479690178
2664,-28.2774878727,0.01725111938386508
2665,-28.8561257163,0.02367324621749577
2666,-27.0323047895,0.034341350255784595
2667,-25.311372078,0.019370303201033466
2668,-27.059843165,0.020698523137963245
2669,-33.0918620095,0.01973315876685756
2670,-27.3219529492,0.022569087107695944
2671,-28.8921355531,0.022985639172629104
2672,-27.2926798607,0.03750990360082906
2673,-28.0706686038,0.023770888845190713
2674,-28.0273253997,0.017860930592022938
2675,-28.5321663112,0.016797723090855254
2676,-29.1762548903,0.02015121403303275
2677,-28.1976758981,0.031220402695914924
2678,-31.4892478393,0.027845587546389883
2679,-28.6144617237,0.02054614067203
2680,-29.3359977144,0.031484627564807
2681,-27.4161057498,0.022339894935920257
2682,-32.0499961287,0.02403828731131601
2683,-30.7723481694,0.03080744383506587
2684,-30.1872079382,0.014313751490896583
2685,-27.9263310527,0.01933769243354058
2686,-28.4195688587,0.02644865683996276
2687,-26.6397034514,0.038222409851463336
2688,-30.1479083727,0.020120820316934247
2689,-29.9125424864,0.022565204911874213
2690,-27.5325429439,0.01672759739326952
2691,-28.1101707491,0.02059255020038532
2692,-30.395607527,0.02716683135621087
2693,-26.7010984044,0.020131052331740236
2694,-25.7154774418,0.020604431710451575
2695,-26.5817602389,0.020223927034710844
2696,-27.9309255196,0.02023901728836402
2697,-26.5787521902,0.02792964824059671
2698,-26.4797767447,0.03089487893630219
2699,-25.6865513513,0.020267011347292033
2700,-34.3538087617,0.02102321734501992
2701,-28.1256802345,0.0165663059450907
2702,-30.7886063056,0.02112685840016693
2703,-31.2498538769,0.024231792439037326
2704,-27.4338085616,0.0216796865952345
2705,-28.5228244642,0.03204300631639266
2706,-33.82152966,0.021363311089338286
2707,-30.5757868636,0.021307839736076042
2708,-26.2579178369,0.018873404718226072
2709,-30.0900863661,0.02459800618753719
2710,-33.0545763941,0.02029592952378978
2711,-34.3179371483,0.01288338642240495
2712,-31.0923753966,0.02608434722533404
2713,-27.4192775919,0.02656775694193899
2714,-26.6318353672,0.021435602145718703
2715,-27.9946324829,0.018937030477669904
2716,-28.6691595916,0.01596632052228336
2717,-29.5329041205,0.03174636071071257
2718,-27.2629297477,0.023231366091944403
2719,-32.6135487788,0.022977417149129525
2720,-27.1542398906,0.02982670824615261
2721,-28.9941733338,0.021552930831111983
2722,-28.5880210012,0.016400482270428625
2723,-29.0388007981,0.02612890524025177
2724,-27.0956234572,0.026325444047718007
2725,-29.5482407131,0.024715356139723425
2726,-25.8701729454,0.021153198272454352
2727,-24.9189023794,0.02054045597102064
2728,-30.2475313427,0.01703651479055947
2729,-28.6162269551,0.022704617292728914
2730,-29.1085690752,0.0212350853784779
2731,-27.0181059844,0.027439919453944483
2732,-32.0725465625,0.022573557035219332
2733,-26.025886307,0.023714587460469182
2734,-27.0665022644,0.017187268715023414
2735,-27.0744567869,0.029180474726387212
2736,-27.3449291106,0.024120664775102475
2737,-30.1703276547,0.019391801236479635
2738,-30.9240838628,0.02315568351273094
2739,-27.1816074799,0.022708436973374563
2740,-28.1247161841,0.028942985639695072
2741,-26.3696111103,0.021738115425887636
2742,-28.2486638504,0.020826138003130743
2743,-28.2355908615,0.023375996057750092
2744,-26.2782660402,0.024483031737426657
2745,-32.6715894519,0.03237900432369572
2746,-26.925453448,0.020994363153034518
2747,-27.3068427805,0.020207153296024613
2748,-30.8084706814,0.02118153188365567
2749,-27.4480183545,0.024748510688054684
2750,-28.3574984716,0.024160681005468483
2751,-28.0992527603,0.025296603099572917
2752,-32.8968857743,0.023499324008525436
2753,-31.6607296607,0.027235767431769534
2754,-28.6892846408,0.023545640010268952
2755,-28.7457743208,0.016688367831950955
2756,-28.5654731049,0.028155113529480195
2757,-32.4905125469,0.021759063068966834
2758,-26.8505326885,0.026063593965196467
2759,-26.9554509374,0.015975010235507573
2760,-27.1471721876,0.022317743552519288
2761,-30.0497933187,0.03283163552713431
2762,-28.150756171,0.02102420923158313
2763,-32.5266316139,0.022978733036897094
2764,-25.6278262436,0.01680687935015314
2765,-27.07185609,0.02809703893505323
2766,-26.0269027172,0.023526478738827083
2767,-27.852399909,0.01956561698110865
2768,-29.2252079582,0.017587431418885607
2769,-29.5589499572,0.02421693448754018
2770,-31.7281109751,0.02116291831712046
2771,-26.6513405288,0.017317783877450216
2772,-27.8729761192,0.01711272715331374
2773,-31.926577838,0.0248446739198461
2774,-31.285267717,0.021175893491193275
2775,-29.7747632042,0.02169844219332031
2776,-31.1993561896,0.028762520692750405
2777,-29.5379018881,0.025927900697881538
2778,-28.9084200809,0.019196513444857805
2779,-32.9922786625,0.014160766789916079
2780,-27.6454347088,0.015954896628891532
2781,-31.0642956008,0.01669841071854905
2782,-27.7766629554,0.027907926101517364
2783,-27.3079539824,0.014679161718570652
2784,-30.4634310933,0.022197758383910884
2785,-28.0181960669,0.0265254132848354
2786,-32.6626915088,0.022675808741930557
2787,-30.7142658234,0.025260794636434318
2788,-28.8039174076,0.01671446533306704
2789,-28.2907078685,0.019746328256752287
2790,-27.4218773175,0.02365361809119494
2791,-29.3057733377,0.044991849000195726
2792,-27.1031651814,0.022929186398950134
2793,-26.3663204287,0.019315856420427827
2794,-31.784183702,0.01473111901136761
2795,-26.9174697815,0.018047831240099406
2796,-27.2881356919,0.020604609029531592
2797,-28.4750462505,0.028310759725036525
2798,-30.4171882629,0.035874975085085324
2799,-28.0324835379,0.017370570205299127
2800,-27.2306954518,0.01521893823598988
2801,-28.1588975556,0.028713750675947048
2802,-28.2615563974,0.02029602225910502
2803,-27.900668897,0.023547173733452647
2804,-24.7135195054,0.021570013684239112
2805,-29.2818926597,0.015968069671962782
2806,-28.9407048879,0.018730973097561773
2807,-31.3437510354,0.030251783918024956
2808,-26.5108150424,0.018541933406990698
2809,-36.0651268877,0.016140538649276198
2810,-28.038231248,0.014683101685106023
2811,-28.5493394411,0.02129492915516978
2812,-26.7069142146,0.02590649427161604
2813,-26.8117267039,0.02609963602745584
2814,-28.7384820349,0.018054164013751192
2815,-26.7201214069,0.017966551502144164
2816,-26.0808913356,0.01418733154872155
2817,-27.1235728674,0.032771737934670024
2818,-28.0918933892,0.036789761260662905
2819,-27.166681431,0.020851848396105488
2820,-23.5311802736,0.018891656635886094
2821,-29.0722162223,0.013971604414448996
2822,-29.8002264645,0.02731863673046179
2823,-34.0196868074,0.015052874201322375
2824,-29.376189035,0.015234871266264945
2825,-32.9343385211,0.019717822877444516
2826,-27.6600232247,0.016058278782082852
2827,-28.838674962,0.020388546062680125
2828,-26.3223217659,0.026807721335649102
2829,-30.2545083008,0.018364107011658155
2830,-28.8625875475,0.018257248723004393
2831,-30.2226217536,0.022847568593683542
2832,-28.2974805853,0.014552549607437903
2833,-26.9507141051,0.024829426730988195
2834,-25.8906313235,0.02627989793761671
2835,-28.1777471514,0.02145815393986251
2836,-26.9220502693,0.024049759625839905
2837,-27.9412993051,0.017070638366282313
2838,-31.4259419394,0.022781696891900082
2839,-27.4596412024,0.019840431071281438
2840,-31.9508850343,0.018654512236768016
2841,-25.4078777055,0.018104756284556465
2842,-30.1573540461,0.020296559079560305
2843,-24.8260239937,0.03107342287598082
2844,-32.4866733157,0.01782930981587312
2845,-25.5562181413,0.022731828736630735
2846,-31.2646554377,0.014246199547212174
2847,-27.1068380446,0.01748922131519766
2848,-29.8547315445,0.017676756251871432
2849,-27.990829069,0.018056697284121088
2850,-26.2436582479,0.013689307690841425
2851,-25.8920218341,0.018059980900249357
2852,-26.979338098,0.029894887979773042
2853,-34.6579496712,0.03251431950936607
2854,-32.3960167096,0.010765590102815373
2855,-30.0263984872,0.020103537779179604
2856,-31.7213055349,0.016641449205021922
2857,-31.1568496229,0.018835320774314532
2858,-27.8458579801,0.01919638345187603
2859,-26.8807358616,0.02264546907256786
2860,-27.9811962391,0.019957101272111893
2861,-30.8441650417,0.015635811000067536
2862,-31.892671526,0.01659911251702162
2863,-28.4282673988,0.019119255613603437
2864,-26.3664751625,0.016489898958865434
2865,-26.9111602831,0.01520287929511009
2866,-29.6461588881,0.02168554230059901
2867,-30.9393727376,0.01766828976441623
2868,-26.599440885,0.01694006729006811
