2245,0.062087175104724585,-50.2339819367,-0.0720306555744,100.0
2246,0.11801938313612674,-51.6324813796,-0.0782580684533,95.83333333333333
2247,0.16411472912959973,-50.0888491486,-0.0740266846842,95.83333333333333
2248,0.15867934937230532,-50.5319803138,-0.0724151945609,91.66666666666667
2249,0.09188463041384315,-50.8598703516,-0.0715500291734,91.66666666666667
2250,0.05564463212226116,-52.2277504306,-0.0789858742664,79.16666666666667
2251,0.0794868419959159,-50.794371749,-0.071391471965,100.0
2252,0.11565829511407857,-51.611318734,-0.0782659872696,91.66666666666667
2253,0.06059786281095666,-49.679313219,-0.0701794836916,95.83333333333333
2254,0.06135933090655162,-49.2845943897,-0.069315067293,100.0
2255,0.12266079720499311,-49.6944303528,-0.0677089348108,95.83333333333333
2256,0.12308010064172246,-49.9453115461,-0.0729582783724,83.33333333333333
2257,0.0857869441633533,-49.0262183884,-0.070021980898,95.83333333333333
2258,0.07325030795735614,-49.4174298391,-0.0723197753945,87.5
2259,0.05782721608311767,-48.7201337102,-0.0711932165141,100.0
2260,0.06426727146559955,-50.5241788087,-0.0797509127273,95.83333333333333
2261,0.07867155498826744,-50.9356268998,-0.075885746256,95.83333333333333
2262,0.11804141267915248,-49.6639886173,-0.0769095755113,91.66666666666667
2263,0.13813206891995164,-53.731272839,-0.0883907548334,87.5
2264,0.18816227005593855,-53.0017767613,-0.0882791513167,87.5
2265,0.23515786680404743,-55.5537404895,-0.101688053746,79.16666666666667
2266,0.27114434720672476,-48.5133738043,-0.0727126153485,87.5
2267,0.13534817019483342,-48.9462688468,-0.0749254173653,83.33333333333333
2268,0.049025304790402416,-53.5088991341,-0.0912441419941,83.33333333333333
2269,0.03384239234897474,-54.1627697871,-0.0933985286321,70.83333333333333
2270,0.02601985201250285,-50.9640578716,-0.0838672561077,79.16666666666667
2271,0.029517292269335284,-49.8850689972,-0.0814651504151,91.66666666666667
2272,0.03727598967190201,-48.9569381968,-0.0739493175345,100.0
2273,0.05309430982645104,-52.50113989,-0.0864937575906,79.16666666666667
2274,0.10489542362062332,-49.0400294655,-0.0729719144852,95.83333333333333
2275,0.17827396966196243,-51.5656461076,-0.080344178829,75.0
2276,0.21398120153814565,-54.2960483359,-0.0996929385321,75.0
2277,0.1793689851413345,-52.8646363,-0.0908841803104,79.16666666666667
2278,0.13645189691032178,-53.512774175,-0.0943328358845,75.0
2279,0.10204648556679527,-54.4033887893,-0.09653435579,79.16666666666667
2280,0.08220026485432408,-55.7837679291,-0.101734425581,58.333333333333336
2281,0.06697159412740819,-56.8964887004,-0.108970347535,75.0
2282,0.06084440816892674,-51.8349486031,-0.0837784877401,70.83333333333333
2283,0.06688027194516255,-48.7341828887,-0.0738371754567,79.16666666666667
2284,0.06560684368247471,-54.170853909,-0.100741473384,70.83333333333333
2285,0.07370991326571319,-51.6095289979,-0.0845449432116,75.0
2286,0.06614825193025045,-50.7848573775,-0.0805856169172,91.66666666666667
2287,0.06711103377553372,-52.3225091619,-0.0893311616853,58.333333333333336
2288,0.05360089411149875,-52.2675806305,-0.0886191783091,83.33333333333333
2289,0.058324868134149846,-53.0647804581,-0.0948044952313,79.16666666666667
2290,0.05763092009253755,-49.7875324465,-0.0779660034211,75.0
2291,0.05482617842288575,-50.4007243235,-0.0837082439178,79.16666666666667
2292,0.05455610087349565,-49.2566327955,-0.078572122833,66.66666666666667
2293,0.058013948841279986,-49.0213635821,-0.0765385265126,91.66666666666667
2294,0.04996849841033689,-49.2299016096,-0.0778999481721,75.0
2295,0.04378956668355166,-51.4469458691,-0.0850518248994,62.5
2296,0.04023947660461666,-52.0820923426,-0.0903672621296,50.0
2297,0.037539016651209456,-50.9594359957,-0.0792139963358,75.0
2298,0.04116390968648854,-52.8812989386,-0.089610850568,45.833333333333336
2299,0.03909998082680237,-49.1231520854,-0.0785925967519,62.5
2300,0.03778204731225811,-50.8190339515,-0.08021665555,50.0
2301,0.03960380582417834,-50.4175700851,-0.0813502708089,62.5
2302,0.03705592907771817,-50.7143169904,-0.0798766014486,58.333333333333336
2303,0.03466413259359559,-50.2456008516,-0.0794729914143,66.66666666666667
2304,0.037432817552393076,-50.0597934438,-0.0816070752622,50.0
2305,0.0450185375163835,-50.8219157472,-0.0805487434704,62.5
2306,0.03790808541196515,-50.1184750235,-0.0789598851654,70.83333333333333
2307,0.04292414806514616,-49.993907459,-0.0776288147362,66.66666666666667
2308,0.037537774371928026,-50.8466728648,-0.0834550055912,70.83333333333333
2309,0.042918090913697825,-49.1758982811,-0.076675591279,83.33333333333333
2310,0.04229274470652168,-50.0153005415,-0.0781481438755,70.83333333333333
2311,0.044521360960826054,-52.7775545775,-0.0913684154215,75.0
2312,0.04263082097526891,-52.9687609639,-0.0896319944808,58.333333333333336
2313,0.04944328790065243,-49.8731524576,-0.0796916911235,58.333333333333336
2314,0.05685001676931001,-49.3019642879,-0.0785750186132,66.66666666666667
2315,0.05580140566862525,-51.8642949909,-0.0914741903336,70.83333333333333
2316,0.04950195997590635,-49.8432007693,-0.0794109283768,70.83333333333333
2317,0.04584894713252133,-53.8576951023,-0.0945905304498,66.66666666666667
2318,0.04000074227010608,-49.937841678,-0.0777144100475,66.66666666666667
2319,0.040693326348777016,-53.0026823595,-0.0852713655913,70.83333333333333
2320,0.04370668620973508,-49.781006291,-0.0765124588984,87.5
2321,0.050673566972795805,-50.044925933,-0.0811307606807,66.66666666666667
2322,0.058037808406268925,-51.3257640589,-0.0877426761774,79.16666666666667
2323,0.05432050021103322,-53.0080047584,-0.0925121724054,62.5
2324,0.048556760081951665,-50.8589183646,-0.0849605894553,58.333333333333336
2325,0.04255963842849681,-49.3389896524,-0.0792828301063,83.33333333333333
2326,0.034361026974720515,-52.498787242,-0.0916914352937,54.166666666666664
2327,0.04020690874092289,-49.7748263224,-0.0776345992536,79.16666666666667
2328,0.040698071190522114,-54.0236554743,-0.0955223546861,62.5
2329,0.043936660223958056,-50.5380573258,-0.0802410886849,62.5
2330,0.046323507128312194,-49.739154953,-0.0760971935013,79.16666666666667
2331,0.04560681725186143,-50.6272521629,-0.0835691668491,66.66666666666667
2332,0.051002531398204015,-49.9993736816,-0.0769313101986,83.33333333333333
2333,0.05553858586167506,-50.1314033891,-0.0826965980759,75.0
2334,0.04961792515934982,-49.0235651018,-0.0760267404739,87.5
2335,0.0477180463765105,-49.8581882024,-0.0827246817891,79.16666666666667
2336,0.04450970535995397,-50.7615977211,-0.0816913501508,83.33333333333333
2337,0.04515717735489681,-51.9863266031,-0.0876358224412,66.66666666666667
2338,0.05464275665209307,-50.2534943366,-0.0765762763344,66.66666666666667
2339,0.05534996709187972,-49.032293432,-0.0747957667608,95.83333333333333
2340,0.05573381155102752,-52.7656261441,-0.0886417436966,66.66666666666667
2341,0.06459609499689652,-50.9560871896,-0.0840367543284,83.33333333333333
2342,0.06032530422710316,-48.2494395128,-0.0766508049706,70.83333333333333
2343,0.056665644756505554,-51.3736994409,-0.0860986829193,70.83333333333333
2344,0.047526627174097044,-50.7178785309,-0.0854352464424,62.5
2345,0.046197278222490146,-49.7365995189,-0.07701853277,79.16666666666667
2346,0.04800306800300915,-49.6921898,-0.0793266500932,75.0
2347,0.05294594882768983,-50.9015736759,-0.0835238815548,87.5
2348,0.042830111465854206,-51.0013063797,-0.0826746317876,62.5
2349,0.04415678848574377,-50.9157508258,-0.0820287327731,70.83333333333333
2350,0.044800794298199505,-51.5114652306,-0.0853988296514,79.16666666666667
2351,0.05823678771918086,-49.131328062,-0.0755830993895,75.0
2352,0.06463677794091373,-49.0882619232,-0.0756929450779,83.33333333333333
2353,0.05508160754132593,-50.3495166104,-0.0774604206999,75.0
2354,0.05481572051335226,-49.533744632,-0.0770403149986,91.66666666666667
2355,0.058082983394316015,-48.7085257352,-0.0768722942379,79.16666666666667
2356,0.07021282967289508,-50.0137096117,-0.0798334227109,87.5
2357,0.06745873064268312,-49.0281232119,-0.0758950986685,91.66666666666667
2358,0.05387097028345968,-50.9909874696,-0.0802341911852,87.5
2359,0.05746128975032839,-49.5440512716,-0.0807948365412,83.33333333333333
2360,0.06968482275874602,-48.0964567716,-0.0749794946095,79.16666666666667
2361,0.06926052659704772,-49.851117821,-0.0794132275712,83.33333333333333
2362,0.08083584056150209,-48.0926747835,-0.0753690756486,91.66666666666667
2363,0.09840557361369562,-49.9882822708,-0.0791008777199,87.5
2364,0.08111808092688219,-48.4842319629,-0.0751514940953,87.5
2365,0.06161125426571039,-48.9786458453,-0.0775839881569,79.16666666666667
2366,0.07541809184618326,-47.9784115148,-0.0751730324007,83.33333333333333
2367,0.06094634144673037,-49.0153697729,-0.0739481256027,95.83333333333333
2368,0.06758465872748676,-49.4062799344,-0.0759940754025,79.16666666666667
2369,0.057609968056694,-51.5039051612,-0.0823980835244,70.83333333333333
2370,0.0626428091460146,-48.7840621182,-0.075606599762,87.5
2371,0.054919732513708276,-49.1736767051,-0.0749206674764,87.5
2372,0.056069917019181584,-50.122518984,-0.0801618150398,79.16666666666667
2373,0.053480274555776364,-48.825701023,-0.0762971856655,79.16666666666667
2374,0.04429232902881799,-53.1661752685,-0.0924582507743,58.333333333333336
2375,0.043106030106626794,-49.230456963,-0.075323134715,87.5
2376,0.05045157601709978,-50.5649059047,-0.0811080013524,79.16666666666667
2377,0.05534542396467863,-50.6885111288,-0.0809139580639,66.66666666666667
2378,0.062495750618428686,-49.8807320091,-0.0770621388011,79.16666666666667
2379,0.05583237966209905,-49.7127930749,-0.0807444392737,70.83333333333333
2380,0.06121760256121624,-50.0477124483,-0.0833756578542,79.16666666666667
2381,0.06869027412206859,-48.8761575297,-0.075621182655,87.5
2382,0.0669449403023188,-51.6309760268,-0.0808518359447,95.83333333333333
2383,0.07427646213200124,-49.783674335,-0.0754492291271,83.33333333333333
2384,0.08076980705638549,-50.1132381389,-0.0769048997386,62.5
2385,0.06933902848060591,-49.1638741446,-0.0749383687228,87.5
2386,0.05954091281095915,-48.8976194185,-0.073263738885,95.83333333333333
2387,0.05023104274392872,-48.7212613206,-0.0703814226135,100.0
2388,0.0696915896009318,-49.9115788731,-0.0739230144312,87.5
2389,0.08372695759512735,-48.9937778477,-0.0718086186174,95.83333333333333
2390,0.08020241514611734,-49.4999601566,-0.0725684771125,91.66666666666667
2391,0.09115968134920467,-49.3682113957,-0.0736818433862,87.5
2392,0.0970327066364527,-48.5741144631,-0.0744030160171,79.16666666666667
2393,0.07446948246368133,-49.110697525,-0.0788686237608,79.16666666666667
2394,0.048972454130686884,-48.7693008084,-0.073957261018,95.83333333333333
2395,0.043572426587764,-48.5619155715,-0.0749301834104,91.66666666666667
2396,0.051296708148420495,-50.5861874663,-0.0796366803796,87.5
2397,0.06585946878174707,-50.4781738607,-0.0827413022286,87.5
2398,0.08142778843804815,-50.0417954061,-0.0808327588684,75.0
2399,0.08408669223446016,-48.6331492344,-0.0740160403363,87.5
2400,0.08291878124012764,-48.5051440144,-0.0737898285538,95.83333333333333
2401,0.08276167201669438,-48.4032372208,-0.0754985639286,87.5
2402,0.05044113404553215,-49.474857176,-0.0779213199871,83.33333333333333
2403,0.035964819439583635,-53.8067651222,-0.0897992787689,75.0
2404,0.04426954263424465,-48.3396067373,-0.0760599028668,75.0
2405,0.04944307612454664,-50.6216955529,-0.0817051518885,79.16666666666667
2406,0.057366070864372114,-50.7003978248,-0.0878691355732,79.16666666666667
2407,0.05917275469675772,-50.9555951789,-0.0835230480271,70.83333333333333
2408,0.0831198236138186,-49.1080300251,-0.0758777124487,91.66666666666667
2409,0.08955499832370639,-48.7470675259,-0.0780434972442,91.66666666666667
2410,0.07863468767876942,-49.3153636361,-0.0799778802015,87.5
2411,0.09229853391991023,-47.2863545424,-0.0734125556053,91.66666666666667
2412,0.08419633928054994,-47.3775609244,-0.0729556898549,100.0
2413,0.1260401908743166,-47.0938468565,-0.0731898248067,87.5
2414,0.12527456293483247,-49.9915105384,-0.0842621919535,79.16666666666667
2415,0.10879051233231204,-47.6769143635,-0.0749411123979,87.5
2416,0.09464853318186726,-49.7267123104,-0.0792159696417,87.5
2417,0.08624143375350256,-48.8806007976,-0.0747879468171,83.33333333333333
2418,0.10434956505838386,-48.7184792373,-0.0774356160496,91.66666666666667
2419,0.09408862864422755,-51.2926299151,-0.086043084055,87.5
2420,0.0921072106683878,-48.7381931287,-0.0793272487104,91.66666666666667
2421,0.07655996794612294,-49.9758254572,-0.0816858793046,87.5
2422,0.09472362560284243,-51.3803043092,-0.0866367550936,87.5
2423,0.12925371065522023,-47.6558703179,-0.0724060550386,87.5
2424,0.0979898613691911,-47.305640648,-0.073043260146,91.66666666666667
2425,0.07264736879099237,-55.4910629672,-0.107796898892,66.66666666666667
2426,0.09443161687489768,-53.6054422465,-0.0889791059224,83.33333333333333
2427,0.0937588479830358,-48.8874937805,-0.0787891923973,91.66666666666667
2428,0.12399564954190687,-48.4840554974,-0.0762083879454,87.5
2429,0.17619211138253577,-46.8025084734,-0.0717072192681,91.66666666666667
2430,0.10923480612866016,-51.9976302742,-0.0844906668929,75.0
2431,0.0888646322708323,-50.4650882047,-0.0806817827438,83.33333333333333
2432,0.0967888654065318,-55.2823365188,-0.0979371774802,75.0
2433,0.09288564080436947,-53.8727462969,-0.0994213289412,75.0
2434,0.10212045453191032,-49.5358691731,-0.0783493710237,83.33333333333333
2435,0.12028948842105351,-51.6267423043,-0.0837894771807,83.33333333333333
2436,0.14906374485384083,-52.7325610049,-0.0940831548548,83.33333333333333
2437,0.17803635512358834,-50.4328443819,-0.077251559731,91.66666666666667
2438,0.23615690192920585,-49.4573875811,-0.0756513934064,87.5
2439,0.28650992021606814,-49.6341083108,-0.0796679906535,83.33333333333333
2440,0.24106937881921464,-51.3125008696,-0.0809409201804,83.33333333333333
2441,0.1988833703138621,-49.9132502136,-0.0774158552458,91.66666666666667
2442,0.16157122262895665,-53.3156579604,-0.0923021396544,83.33333333333333
2443,0.16022953503160922,-51.8869079842,-0.0814118126957,79.16666666666667
2444,0.19447312976607176,-48.9313798721,-0.0793977938902,87.5
2445,0.13734150242135243,-50.2692181639,-0.0802835622722,87.5
2446,0.115040594202495,-53.2942346498,-0.0866864566009,83.33333333333333
2447,0.15528765556062013,-51.6482822295,-0.0836806285053,87.5
2448,0.1630358947411374,-54.5521227884,-0.0941478103032,75.0
2449,0.1700500844057134,-51.0989396649,-0.0808426783475,83.33333333333333
2450,0.1577544635972216,-52.3245160496,-0.0887840348634,83.33333333333333
2451,0.18353623361636365,-49.4124108993,-0.0765469766013,91.66666666666667
2452,0.16903405143470035,-50.363470579,-0.0748176235157,87.5
2453,0.16908312181504512,-51.019383018,-0.0874453732578,83.33333333333333
2454,0.19548058358716477,-50.9294908235,-0.0867081855579,79.16666666666667
2455,0.21441835452299002,-51.4434916711,-0.0842427327325,83.33333333333333
2456,0.20189139270296352,-48.3370252522,-0.0751645890049,91.66666666666667
2457,0.19215651608902995,-48.9516557189,-0.0724394512834,87.5
2458,0.15676308729450683,-51.845545391,-0.0868843240887,79.16666666666667
2459,0.11865826230361608,-53.2086522895,-0.0896378273867,75.0
2460,0.11980380352902169,-49.1051245117,-0.0720448912503,87.5
2461,0.12393945738911159,-50.0047442781,-0.0803184343479,91.66666666666667
2462,0.13464756204963224,-47.6024231928,-0.0646138097747,100.0
2463,0.15129281808255107,-52.4219672663,-0.0864398022459,83.33333333333333
2464,0.17694970189582823,-51.9849128712,-0.0911941276451,83.33333333333333
2465,0.22043864759272158,-51.6182980923,-0.0768356205734,87.5
2466,0.2529239258075628,-52.4280330874,-0.0852057749695,75.0
2467,0.24765032826445196,-50.1072819106,-0.0721104187548,87.5
2468,0.18275902030758015,-51.1541510064,-0.080479569493,91.66666666666667
2469,0.1451772974194227,-52.6894714883,-0.0888790336135,75.0
2470,0.12722100277392054,-50.1433683689,-0.0774103678009,79.16666666666667
2471,0.10245540431303252,-50.7024110957,-0.0784041080268,79.16666666666667
2472,0.09600800407646548,-54.8824607447,-0.0932381861893,70.83333333333333
2473,0.1348995550989415,-49.4377758595,-0.0711569784739,91.66666666666667
2474,0.13790567300631137,-50.5106849016,-0.079408363036,87.5
2475,0.21893207396328393,-49.3217368364,-0.075820373802,91.66666666666667
2476,0.3052233330837491,-47.6327820278,-0.069720153398,87.5
2477,0.30788304918271747,-47.8059887589,-0.0692975483047,91.66666666666667
2478,0.15576572785903228,-51.2671879198,-0.0798638829521,87.5
2479,0.07211007667475566,-49.9419287963,-0.0788945380926,75.0
2480,0.049905581038043156,-48.7276980302,-0.0731539579707,87.5
2481,0.06057467881148342,-50.2200106238,-0.0775646774929,87.5
2482,0.07436341987678695,-48.7947900859,-0.0706745523751,91.66666666666667
2483,0.10135237965840409,-50.2104388514,-0.074046487602,87.5
2484,0.1360681559495071,-49.3254784686,-0.0739812108325,87.5
2485,0.1657862104339594,-48.2664573543,-0.0673417154064,95.83333333333333
2486,0.1808247162803978,-48.0305012598,-0.0666769954576,95.83333333333333
2487,0.21608819476098148,-48.3581913739,-0.0677666395484,95.83333333333333
2488,0.17890816667918719,-49.4922639482,-0.0736449870181,91.66666666666667
2489,0.15049389551111664,-50.2416871686,-0.0744929192593,87.5
2490,0.15058240773369994,-50.0745042803,-0.0726286886696,91.66666666666667
2491,0.13125622176618618,-49.6074366568,-0.0722824239,87.5
2492,0.1413833633202008,-51.6250997704,-0.0820072127519,83.33333333333333
2493,0.14475089578976644,-51.8210144738,-0.0828874345596,79.16666666666667
2494,0.1191290841905267,-52.2738788903,-0.0832547205263,79.16666666666667
2495,0.11948631161559643,-50.1727117065,-0.0768559098477,91.66666666666667
2496,0.13830211400583178,-48.874709246,-0.0705674062784,83.33333333333333
2497,0.1454607608289784,-50.0415078249,-0.0753942940508,91.66666666666667
2498,0.12389786247066802,-49.5618687571,-0.0741226852179,91.66666666666667
2499,0.11515650853418284,-52.4372340984,-0.0790863155226,87.5
2500,0.13110237210006967,-49.2580603053,-0.0732500901534,87.5
2501,0.1597224481753775,-50.6422597949,-0.0780266562971,87.5
2502,0.15168990308134733,-47.1695841971,-0.062256830317,100.0
2503,0.19324356502852053,-48.087907011,-0.0656112928632,91.66666666666667
2504,0.22596233538041635,-49.6311908624,-0.0691115755643,91.66666666666667
2505,0.20331825819998528,-47.9015836148,-0.065287985903,95.83333333333333
2506,0.2346116572787655,-47.3811112742,-0.0628048351713,100.0
2507,0.2924313961593191,-49.3401660767,-0.0673527985179,95.83333333333333
2508,0.30193170232300265,-50.2604529768,-0.0692223766683,91.66666666666667
2509,0.23842877625864,-50.8527802825,-0.0719762687956,91.66666666666667
2510,0.2432937394535774,-50.0174515141,-0.0701845425952,91.66666666666667
2511,0.3027359816577676,-48.8200298212,-0.0665715645939,91.66666666666667
2512,0.2595513555001358,-48.9074919291,-0.069332179599,95.83333333333333
2513,0.18116106524113212,-48.6080869749,-0.0660546850636,95.83333333333333
2514,0.16615341119574664,-46.3455377125,-0.0606820724771,100.0
2515,0.2408958226933428,-47.948121904,-0.0677808512321,91.66666666666667
2516,0.26696501871210365,-49.6024653535,-0.0685960261183,91.66666666666667
2517,0.2931237634243605,-47.8306738459,-0.069925639427,95.83333333333333
2518,0.2538776474623169,-45.5242500436,-0.0611579525409,95.83333333333333
2519,0.20472867009546536,-47.9368575111,-0.069500446966,95.83333333333333
2520,0.19678045690675114,-48.4654420374,-0.0760150362315,87.5
2521,0.16953375574227214,-46.3989005421,-0.0654767952696,87.5
2522,0.1508098264120139,-45.8696686501,-0.0619671984497,100.0
2523,0.19085525993006863,-47.7434489557,-0.0660392724626,91.66666666666667
2524,0.25009163988138045,-46.8000909398,-0.0631659160031,100.0
2525,0.34014540855725095,-48.1447230426,-0.0673653703222,95.83333333333333
2526,0.4497928100486505,-46.9206220616,-0.0614085372769,95.83333333333333
2527,0.42597281866639536,-46.2793855573,-0.0609896781583,95.83333333333333
2528,0.4119909473781297,-47.098053004,-0.0645929823291,91.66666666666667
2529,0.41387883135498044,-47.7303723418,-0.0730594114288,83.33333333333333
2530,0.2554102372949237,-46.165327155,-0.0673107122277,91.66666666666667
2531,0.2034381658646769,-45.4788238157,-0.0633079583059,95.83333333333333
2532,0.22993414836068704,-45.285975053,-0.0604626179951,95.83333333333333
2533,0.34397091167787996,-47.6807664636,-0.0653752700864,91.66666666666667
2534,0.5110876197686078,-48.2585462941,-0.0769075286203,87.5
2535,0.4186115328086331,-47.9113266986,-0.0719680048468,95.83333333333333
2536,0.4976147816635675,-46.5133206243,-0.0674026668831,95.83333333333333
2537,0.5331638198180647,-46.3394533331,-0.0682194048572,91.66666666666667
2538,0.5032780098459142,-45.2263306076,-0.0614460238969,100.0
2539,0.5485514429905685,-47.9950584211,-0.0695982381158,91.66666666666667
2540,0.3630594600793244,-46.8754494561,-0.0684589855338,95.83333333333333
2541,0.2873589029282048,-48.478538874,-0.072924387915,83.33333333333333
2542,0.24037920229933354,-45.6524501864,-0.0613434664361,100.0
2543,0.34548021344339064,-48.0031248525,-0.0714821291725,91.66666666666667
2544,0.3563361010330386,-46.6677158572,-0.0615119897317,100.0
2545,0.39312526654019253,-48.3525530832,-0.0664370864543,95.83333333333333
2546,0.4644556637770782,-46.7200527759,-0.062679346525,100.0
2547,0.7261016097817992,-46.6040308859,-0.062074802987,95.83333333333333
2548,0.3646620402698918,-47.4909387669,-0.0641674993122,95.83333333333333
2549,0.18398250708003464,-51.2123243166,-0.0744849227333,87.5
2550,0.16014987092075064,-47.5585608711,-0.0642221859968,91.66666666666667
2551,0.10072237832934117,-48.5868561245,-0.0693659272676,91.66666666666667
2552,0.09170472452774092,-47.6670832733,-0.0607481123241,100.0
2553,0.1334437437275579,-46.9117834114,-0.0618583284054,95.83333333333333
2554,0.2237774495676315,-51.503853575,-0.0844800296554,87.5
2555,0.28791948510416526,-46.1248918032,-0.0593641909605,100.0
2556,0.4682712759611974,-46.4962056654,-0.0605426471829,95.83333333333333
2557,0.5494083407709606,-47.4938576713,-0.0607210671674,95.83333333333333
2558,0.5481706484618256,-46.940339822,-0.060849054481,100.0
2559,0.6063396052379155,-46.9811709529,-0.0617799051227,95.83333333333333
2560,0.5864897498418888,-49.4328442948,-0.0685656953386,95.83333333333333
2561,0.36218615567999224,-46.3906144338,-0.0605947893552,100.0
2562,0.3157551858025465,-47.7444511887,-0.069437331592,91.66666666666667
2563,0.3674662827143668,-48.5189399607,-0.0690930417184,95.83333333333333
2564,0.370694125631813,-47.9094021045,-0.0677791913416,95.83333333333333
2565,0.27445909089468934,-52.1786982959,-0.0922660224652,79.16666666666667
2566,0.21282800447757041,-49.0552596815,-0.0748377679156,87.5
2567,0.19196535088811964,-49.6474459188,-0.0719364932251,91.66666666666667
2568,0.16839305384957376,-55.468110486,-0.0940724472671,75.0
2569,0.21560664243893338,-50.7935195815,-0.0728750278678,87.5
2570,0.27446686665541764,-47.8998963923,-0.0640232212812,91.66666666666667
2571,0.2805184737965494,-50.1160205557,-0.0823250403407,87.5
2572,0.29350658128090407,-50.6193670452,-0.0792007702604,83.33333333333333
2573,0.3440636842543275,-50.500086494,-0.0806565811358,83.33333333333333
2574,0.2953019309119161,-51.8467575871,-0.081218772563,83.33333333333333
2575,0.29962591296511626,-47.297838995,-0.0609011072961,100.0
2576,0.3331914498646687,-48.3873496535,-0.0710666552989,95.83333333333333
2577,0.44565750732332354,-46.6760633225,-0.0612596040324,100.0
2578,0.5315188715800838,-50.1097435041,-0.0730285152451,87.5
2579,0.6446817807528027,-47.3614423248,-0.0635917661247,100.0
2580,0.7435790703406917,-49.2512060592,-0.0722815255802,91.66666666666667
2581,0.5489434657391967,-54.5040124579,-0.0880480467629,79.16666666666667
2582,0.417474257851749,-49.0108775457,-0.0713884678965,95.83333333333333
2583,0.2574562410590618,-53.6375878832,-0.0911129625433,79.16666666666667
2584,0.1524227841655087,-57.7947595623,-0.0993803163241,70.83333333333333
2585,0.14924054627247002,-54.6215363862,-0.100093534193,70.83333333333333
2586,0.14921874320436254,-52.7815948553,-0.0893858037339,79.16666666666667
2587,0.14493395178654836,-58.3139000328,-0.101329080076,70.83333333333333
2588,0.14735335414925782,-59.7454563388,-0.122895971734,62.5
2589,0.1958606811649316,-53.8638224227,-0.0956561464204,75.0
2590,0.20417424346151006,-57.490192104,-0.100672214073,70.83333333333333
2591,0.2786386581082185,-54.9247715361,-0.0968196190811,79.16666666666667
2592,0.32609057763132526,-53.0316446696,-0.0895722820638,79.16666666666667
2593,0.3405511886834091,-55.64594262,-0.0978672188812,79.16666666666667
2594,0.3572226508363227,-55.3292615593,-0.0948767122137,79.16666666666667
2595,0.4346740822015212,-52.8811208776,-0.0842287354534,79.16666666666667
2596,0.27510755372989565,-55.6777797569,-0.096587261737,75.0
2597,0.1770988096682808,-55.5291682345,-0.0996343965397,70.83333333333333
2598,0.12910704122784722,-58.3961205952,-0.107860327831,70.83333333333333
2599,0.13954836856328995,-53.8685387935,-0.0900318230918,83.33333333333333
2600,0.16089355461647656,-47.7618086045,-0.0633563971625,91.66666666666667
2601,0.22957750594799356,-52.0648755704,-0.078143017099,87.5
2602,0.26784212407843994,-50.1300482734,-0.0753070677678,87.5
2603,0.3154512740924927,-46.7212313368,-0.0617648099893,95.83333333333333
2604,0.4002588897440027,-50.0272108632,-0.0704129799007,91.66666666666667
2605,0.4677973808326607,-47.0784079737,-0.0609358110712,100.0
2606,0.5866556890123386,-49.7972360227,-0.0688664589312,91.66666666666667
2607,0.7454032602681023,-46.3455545918,-0.0623365045008,95.83333333333333
2608,0.37651714732168057,-47.7416729595,-0.0645924518644,95.83333333333333
2609,0.1706662908217837,-48.2266270793,-0.0624598393405,95.83333333333333
2610,0.12257939130698657,-50.6399563131,-0.0721179973915,91.66666666666667
2611,0.1755678411149794,-49.7133909926,-0.0630140272238,100.0
2612,0.2461498104209052,-54.1758823861,-0.0753334597541,91.66666666666667
2613,0.4509577199634007,-50.901663087,-0.0677289909705,95.83333333333333
2614,0.7600021439164848,-51.1176748884,-0.0676243662303,95.83333333333333
2615,0.9991187609333457,-51.4434101474,-0.0665588464469,95.83333333333333
2616,1.3832057478556863,-51.6635168875,-0.073846207669,91.66666666666667
2617,1.2762453748546447,-52.1623050198,-0.0694948833456,91.66666666666667
2618,1.1287933497078646,-48.960113536,-0.0603957078075,100.0
2619,1.0922678640811578,-50.9875956038,-0.0658990442366,95.83333333333333
2620,0.9345683659950645,-49.7859523107,-0.0643185634356,95.83333333333333
2621,0.5353484667513342,-51.0880145923,-0.0655938998134,87.5
2622,0.3083775806300602,-50.9687994743,-0.0699528183253,87.5
2623,0.2246124650509462,-48.9483310182,-0.0595842924211,100.0
2624,0.2422670216119397,-48.7897836147,-0.0593663515698,100.0
2625,0.3697825682468571,-49.1286907568,-0.060231092702,100.0
2626,0.6071286150285069,-48.8458856333,-0.0602308936935,100.0
2627,0.890216704882553,-49.6908822992,-0.0607303378805,100.0
2628,1.3953537728302743,-48.7854572863,-0.0607688040346,100.0
2629,1.8761653518963568,-50.558678188,-0.0655001531841,95.83333333333333
2630,1.5153480708319502,-50.2520352061,-0.0631740702694,95.83333333333333
2631,0.9658362854932343,-48.9954059545,-0.061092900111,100.0
2632,0.6481727768098996,-48.527670654,-0.0599665008594,100.0
2633,0.5816458508883883,-48.1920829651,-0.0593596924477,100.0
2634,0.5437031572119709,-49.6641103071,-0.0660358097869,95.83333333333333
2635,0.4315140099760473,-48.9838357869,-0.0589605146645,100.0
2636,0.3166299200960021,-49.6530111051,-0.0623158834337,95.83333333333333
2637,0.280392062915956,-49.2725587718,-0.0653532847669,95.83333333333333
2638,0.2780526652465799,-50.034069851,-0.0607361369154,100.0
2639,0.38631894100118974,-49.6127368691,-0.0608325566252,100.0
2640,0.5329374347621076,-49.5658976565,-0.060411514909,100.0
2641,0.8085793449982402,-49.2727333598,-0.0600478686494,100.0
